,y_actual,y_predict
0,67.9052963256836,81.76703054879394
1,67.9052963256836,78.10312855805864
2,64.90946960449219,75.80605077189396
3,62.91225814819336,74.72172288940418
4,63.910865783691406,73.27737036728473
5,60.91504287719727,72.04488755057909
6,61.91365051269531,71.55834469064453
7,63.910865783691406,70.6606958125793
8,63.910865783691406,69.74059358132682
9,62.91225814819336,67.8734721472299
10,61.91365051269531,66.49431973296313
11,61.91365051269531,64.86866230153251
12,61.91365051269531,63.11890867001089
13,61.91365051269531,61.53902615254978
14,60.91504287719727,60.938507163721674
15,60.91504287719727,60.310477744945544
16,65.9080810546875,59.685938909577175
17,61.91365051269531,61.77286480710805
18,60.91504287719727,59.32187968304669
19,60.91504287719727,58.52239025422677
20,59.91643524169922,59.145144064924395
21,59.91643524169922,58.70510272502352
22,57.91922378540039,58.11729701751721
23,55.9220085144043,57.81952675120782
24,54.92340087890625,54.86388470839872
25,53.9247932434082,56.03552409479877
26,55.9220085144043,54.512487142034935
27,52.92618560791016,53.010253092078294
28,50.92897033691406,52.14004257512228
29,51.92757797241211,52.19066343162973
30,56.92061614990234,52.27233644712054
31,53.9247932434082,51.144571766684486
32,51.92757797241211,51.52925662992667
33,50.92897033691406,50.94149657306313
34,52.92618560791016,49.78840191490826
35,50.92897033691406,48.88689006254375
36,50.92897033691406,49.58435368628997
37,49.930362701416016,51.54156455044825
38,49.930362701416016,51.178380717262094
39,49.930362701416016,51.129352772303704
40,49.930362701416016,51.13754241307936
41,49.930362701416016,51.34171660365642
42,49.930362701416016,51.462282064681666
43,49.930362701416016,51.57018116310131
44,49.930362701416016,51.4987852485653
45,49.930362701416016,51.26330443894052
46,49.930362701416016,51.00090750310608
47,49.930362701416016,50.80697976837639
48,49.930362701416016,50.6443138474339
49,49.930362701416016,50.54188521770683
50,49.930362701416016,50.42548410976142
51,49.930362701416016,49.859885749200735
52,49.930362701416016,49.74893862499357
53,49.930362701416016,49.631610978076274
54,49.930362701416016,49.59798082584953
55,49.930362701416016,49.47687262940463
56,49.930362701416016,49.4575649436575
57,49.930362701416016,49.4122507630271
58,49.930362701416016,49.38532280146559
59,49.930362701416016,49.34914466706617
60,49.930362701416016,49.332723961783444
61,49.930362701416016,49.32784948759377
62,49.930362701416016,49.326602126049046
63,49.930362701416016,49.32511002633611
64,49.930362701416016,49.3170311306383
65,49.930362701416016,49.318965365280334
66,49.930362701416016,49.32157506035899
67,49.930362701416016,49.31765333199168
68,49.930362701416016,49.31763219743484
69,49.930362701416016,49.31800247487068
70,49.930362701416016,49.31720739284235
71,49.930362701416016,49.318379938055855
72,49.930362701416016,49.318290327534854
73,49.930362701416016,49.3180612289387
74,49.930362701416016,49.31818592282406
75,49.930362701416016,49.31783762532733
76,49.930362701416016,49.317679538842164
77,49.930362701416016,49.3172297954726
78,49.930362701416016,49.317248393882615
79,49.930362701416016,49.317757736702475
80,49.930362701416016,49.31811491071308
81,49.930362701416016,49.318659336897284
82,49.930362701416016,49.319709301681115
83,49.930362701416016,49.32109911013894
84,49.930362701416016,49.32120266946746
85,49.930362701416016,49.31599638273539
86,51.92757797241211,49.31801980520729
87,50.92897033691406,49.189555092217375
88,50.92897033691406,49.376906175549465
89,50.92897033691406,49.56529707907811
90,49.930362701416016,49.84027626198193
91,49.930362701416016,49.81454620710213
92,49.930362701416016,49.779028316258405
93,49.930362701416016,49.73018635540021
94,49.930362701416016,49.69282426312658
95,49.930362701416016,49.662346964089295
96,49.930362701416016,49.641158725474504
97,50.0,49.648721937985414
98,50.0,49.666277146279334
99,50.0,49.66982098877034
100,50.0,49.68817677407738
101,50.0,49.695961476743975
102,50.0,49.6961673273276
103,50.0,49.691967468192274
104,50.0,49.688385583498956
105,50.0,49.68766066819933
106,50.0,49.67688373497527
107,50.0,49.54149407309102
108,50.0,49.501352363901745
109,52.0,49.47242000096949
110,51.0,49.42173172522571
111,50.0,49.57413808689559
112,50.0,49.70887300020892
113,50.0,49.75160496068455
114,50.0,49.76666460050676
115,50.0,49.763254328414995
116,50.0,49.765019486602306
117,51.0,49.73132635339618
118,50.0,49.67697461356968
119,50.0,49.708945280393316
120,50.0,49.7600321538791
121,51.0,49.75934612616406
122,50.0,49.76711603464087
123,50.0,49.767849403763236
124,50.0,49.774101428367764
125,50.0,49.82947016306942
126,50.0,49.840850276545716
127,50.0,49.83181229465848
128,50.0,49.84790668238359
129,50.0,49.84253554610817
130,50.0,49.68549057190296
131,50.0,49.67309642238946
132,50.0,49.679344220082626
133,50.0,49.66603367618453
134,50.0,49.596487458063194
135,50.0,49.66202402806077
136,50.0,49.660094020330106
137,50.0,49.650457930484286
138,50.0,49.561375773401934
139,50.0,49.589513054305854
140,50.0,49.59285400505119
141,50.0,49.59659355353853
142,50.0,49.520274978023245
143,50.0,49.529280835384085
144,50.0,49.532442987778545
145,50.0,49.50704516813228
146,50.0,49.47484117580113
147,50.0,49.45748547772378
148,50.0,49.421522493112995
149,50.0,49.403361568420024
150,50.0,49.384109677902956
151,50.0,49.35805499623009
152,50.0,49.34113382464138
153,50.0,49.331767834431986
154,50.0,49.33129611112331
155,50.0,49.31814027218128
156,50.0,49.306888656810585
157,50.0,49.298023555598306
158,50.0,49.29811443419271
159,50.0,49.2971553480033
160,50.0,49.29682860775455
161,50.0,49.294358823442174
162,50.0,49.294508033413464
163,50.0,49.29468767714661
164,50.0,49.29480941219401
165,50.0,49.2947713699917
166,50.0,49.29472487396665
167,50.0,49.2946830275441
168,50.0,49.294724028584376
169,50.0,49.29473586393621
170,50.0,49.29642831924799
171,50.0,49.296610076436814
172,50.0,49.296843824635474
173,50.0,49.294432371699976
174,50.0,49.2943774218522
175,50.0,49.29449535267936
176,50.0,49.294169457812885
177,50.0,49.29395895762676
178,50.0,49.293936977687636
179,50.0,49.29393782306991
180,50.0,49.29393951383446
181,50.0,49.293581071750445
182,50.0,49.29319050514003
183,50.0,49.29304594477125
184,50.0,49.293010438715754
185,50.0,49.29279106201575
186,50.0,49.292755133269125
187,50.0,49.2927192045225
188,50.0,49.292826145380104
189,50.0,49.2928502387749
190,50.0,49.289936628768885
191,50.0,49.28986308051108
192,50.0,49.289513092249805
193,50.0,49.289505061118206
194,50.0,49.289726551273894
195,50.0,49.28960988852013
196,50.0,49.28957142362668
197,50.0,49.28960270277081
198,50.0,49.28957226900896
199,50.0,49.28956508325963
200,50.0,49.28956508325963
201,50.0,49.290661121377376
202,50.0,49.29099293391977
