,y_actual,y_predict
0,1152.904296875,1253.765465910671
1,1152.904296875,1248.5762315936406
2,1152.904296875,1243.3772653275532
3,1152.904296875,1238.1739009691037
4,1152.904296875,1232.9654366950426
5,1152.904296875,1227.7467725897584
6,1152.904296875,1222.5263305322428
7,1152.904296875,1217.295735431721
8,1152.904296875,1212.016059491965
9,1152.904296875,1212.015685186232
10,1152.904296875,1212.015685186232
11,1152.904296875,1212.0157319744487
12,1152.904296875,1212.0156383980157
13,1152.904296875,1212.015685186232
14,1152.904296875,1212.0156383980157
15,1152.904296875,1212.0156383980157
16,1152.904296875,1212.0156383980157
17,1152.904296875,1212.0156383980157
18,1152.904296875,1212.0156383980157
19,1152.904296875,1212.0153108804993
20,1152.904296875,1212.0153108804993
21,1152.904296875,1212.0153108804993
22,1152.904296875,1212.0153108804993
23,1152.904296875,1212.0153108804993
24,1152.904296875,1212.0153108804993
25,1152.904296875,1212.0153108804993
26,1152.904296875,1212.0160127037484
27,1152.904296875,1212.0151705158494
28,1152.904296875,1212.0152640922825
29,1152.904296875,1212.0153108804993
30,1148.9288330078125,1212.0153576687158
31,1148.9288330078125,1211.8593189662904
32,1148.9288330078125,1211.5442471155761
33,1069.4180908203125,1211.1947859256466
34,1069.4180908203125,1207.692500758825
35,1069.4180908203125,1201.0485739988835
36,1069.4180908203125,1193.6938406520617
37,1069.4180908203125,1186.0728355644592
38,1069.4180908203125,1178.3402873684365
39,1069.4180908203125,1170.5648343777739
40,1069.4180908203125,1162.7813338138526
41,1069.4180908203125,1155.003541412359
42,1069.4180908203125,1147.2442303564299
43,1069.4180908203125,1139.5048276866723
44,1069.4180908203125,1131.7991125328808
45,995.870849609375,1124.122850561451
46,1001.833984375,1110.8823701108954
47,1001.833984375,1093.6447723145523
48,997.858642578125,1091.9179362096752
49,997.858642578125,1100.3600277107298
50,995.870849609375,1090.004695849787
51,995.870849609375,1100.7552711706214
52,991.8951416015624,1098.2649215528422
53,991.8951416015624,1093.726113629145
54,1113.14892578125,1087.5363600879273
55,1105.1978759765625,1085.1481257529197
56,1105.1978759765625,1089.7183285699684
57,1029.662841796875,1092.9207948446935
58,985.931884765625,1105.081730773192
59,1023.6995849609376,1108.6568651932898
60,1017.7362060546876,1109.746375605487
61,1009.7852172851562,1107.2517214717789
62,940.2132568359376,1098.2611083131878
63,938.2255249023438,1094.2956431959435
64,1001.833984375,1094.161875684629
65,1001.833984375,1075.4184693187185
66,1073.3936767578125,1082.988428461989
67,1073.3936767578125,1085.6973726278138
68,1071.406005859375,1100.3380606430271
69,1081.3447265625,1112.2781561890824
70,1015.7483520507812,1113.8837406305906
71,1017.7362060546876,1107.9308992242245
72,1039.6016845703125,1100.9840421557815
73,1051.5281982421875,1099.0550809551091
74,1049.5404052734375,1102.488938355125
75,1073.3936767578125,1099.5479012407602
76,1113.14892578125,1104.0301656046731
77,1113.14892578125,1105.5362549035403
78,1049.5404052734375,1119.860794939057
79,1045.56494140625,1131.8051014246082
80,1055.5037841796875,1132.1977949266939
81,1055.5037841796875,1137.5709537232551
82,1073.3936767578125,1129.1972432007897
83,1071.406005859375,1127.2079719888948
84,1065.442626953125,1120.3802845081811
85,1081.3447265625,1119.6338720884532
86,1081.3447265625,1116.7718368778505
87,1041.58935546875,1118.2007022251873
88,1073.3936767578125,1116.8481718532648
89,1033.6383056640625,1117.0208437666984
90,993.8829956054688,1121.3179671574487
91,1021.7116088867188,1118.7341112887557
92,1029.662841796875,1108.954859344938
93,1001.833984375,1101.5400499279772
94,1005.8096313476562,1096.0625066201383
95,1025.7613525390625,1092.661985824464
96,976.9155883789062,1089.2752207644753
97,976.9155883789062,1086.2834886174037
98,976.9155883789062,1080.2058396432058
99,909.7527465820312,1073.2979337650982
100,1001.3385620117188,1050.448416902786
101,1017.6204223632812,1053.737324407715
102,1017.6204223632812,1052.3520422841589
103,1017.6204223632812,1045.3895813454733
104,1017.6204223632812,1040.918312212466
105,1013.550048828125,1037.0891411702337
106,1029.83203125,1036.0137374053472
107,1029.83203125,1036.0995002064105
108,1029.83203125,1036.408232253773
109,1029.83203125,1036.0266977413507
110,1029.83203125,1038.0218408744313
111,1029.83203125,1038.3861105349208
112,1029.83203125,1037.596161679629
113,1029.83203125,1042.0126885991915
114,1029.83203125,1046.6141225508338
115,1027.7967529296875,1048.042098922055
116,1027.7967529296875,1049.5127227527246
117,1027.7967529296875,1049.5991171947123
118,1027.7967529296875,1050.474805456959
119,1027.7967529296875,1051.3438263983378
120,1027.7967529296875,1052.2091510706036
121,1027.7967529296875,1053.4345812520799
122,1027.7967529296875,1052.1864587855432
123,1027.7967529296875,1052.012289649178
124,1027.7967529296875,1051.8384012421122
125,1027.7967529296875,1051.0780459338318
126,1027.7967529296875,1052.2182747728443
127,1017.6204223632812,1052.0328062821654
128,1017.6204223632812,1051.818048367883
129,1017.6204223632812,1051.0031613931328
130,1017.6204223632812,1050.0890600050413
131,1017.6204223632812,1049.272792777901
132,1013.550048828125,1048.431096155028
133,993.1975708007812,1047.480757293165
134,993.1975708007812,1045.7167479501838
135,1054.2548828125,1043.1782064692868
136,1099.0301513671875,1042.2379270739968
137,1099.0301513671875,1043.7629422064865
138,1107.171142578125,1052.2610392028344
139,1119.382568359375,1058.865383131516
140,1123.4530029296875,1065.603190448104
141,1119.382568359375,1074.0675063520525
142,1180.4398193359375,1082.8610007540265
143,1180.4398193359375,1092.999024742881
144,1164.15771484375,1112.7949086475344
145,1196.7216796875,1127.6822407466566
146,1196.7216796875,1143.8333693648826
147,1196.7216796875,1162.6964132006885
148,1196.7216796875,1179.8932350662478
149,1180.4398193359375,1199.2473212354735
150,1180.4398193359375,1219.08136093078
151,1172.2987060546875,1230.0798202232636
