,y_actual,y_predict
0,214.13406372070312,233.6356933799728
1,205.02197265625,222.77345149558425
2,205.02197265625,219.6323479462322
3,223.2461395263672,218.37487869617297
4,218.6901092529297,222.77834097179525
5,218.6901092529297,222.4965406917879
6,214.13406372070312,223.39301263099077
7,209.57801818847656,225.0739230046912
8,209.57801818847656,225.7822187705005
9,205.02197265625,220.3423165370941
10,195.90989685058597,219.5119087037004
11,195.90989685058597,215.03247853215652
12,195.90989685058597,210.82642625776796
13,195.90989685058597,207.88805079526463
14,200.4659423828125,204.8590889432829
15,195.90989685058597,202.3892418169707
16,195.90989685058597,201.07058545354425
17,195.90989685058597,200.54557222366117
18,191.3538360595703,200.49977343627546
19,191.3538360595703,199.0669987787126
20,182.24176025390625,197.65599165311542
21,186.7978057861328,195.46350890754167
22,178.596923828125,193.8016529266669
23,182.24176025390625,191.10485920155025
24,195.90989685058597,189.2824952407516
25,195.90989685058597,189.84686147193457
26,200.4659423828125,191.57820211133807
27,218.6901092529297,193.82165192468395
28,232.3582305908203,200.1042293752032
29,246.0263671875,207.349492675963
30,241.47032165527344,217.3968128424636
31,232.3582305908203,233.46671100149263
32,236.91429138183597,246.9523358071031
33,268.8066101074219,249.1560435416804
34,268.8066101074219,257.6363625254854
35,236.91429138183597,265.7475333050491
36,218.6901092529297,268.66672722883936
37,232.3582305908203,264.2336555336602
38,236.91429138183597,263.62762472327506
39,250.5824279785156,251.8096205389764
40,250.5824279785156,250.18685435993737
41,236.91429138183597,252.46312608274218
42,236.91429138183597,260.5937752156319
43,236.91429138183597,255.47271000421705
44,250.5824279785156,267.80832116233177
45,250.5824279785156,267.1499383660455
46,241.47032165527344,266.6465409123106
47,232.3582305908203,267.5113567440288
48,232.3582305908203,266.10668667544036
49,227.8022003173828,260.83207996364314
50,236.91429138183597,257.7781500534057
51,236.91429138183597,254.3948728279512
52,236.91429138183597,252.84774060401173
53,241.47032165527344,256.7429574322124
54,236.91429138183597,266.83748041999894
55,232.3582305908203,266.19679165957484
56,236.91429138183597,266.87503562851646
57,232.3582305908203,261.7122629249433
58,227.8022003173828,260.4514061521368
59,232.3582305908203,268.7963454226432
60,227.8022003173828,269.5075119351768
61,227.8022003173828,262.1544538894611
62,227.8022003173828,255.68306775458313
63,232.3582305908203,252.4722392341482
64,223.2461395263672,247.55585113802488
65,223.2461395263672,244.1040453026881
66,218.6901092529297,239.59332872527833
67,227.8022003173828,235.28051733860792
68,227.8022003173828,236.0891160274724
69,227.8022003173828,234.54876249012673
70,241.47032165527344,233.35802938877714
71,241.47032165527344,239.23375456409357
72,246.0263671875,262.1375825957479
73,250.5824279785156,258.1794345676125
74,250.5824279785156,263.40863340629727
75,259.69451904296875,261.38346203470076
76,259.69451904296875,258.75504555376665
77,255.1384735107422,263.3393092162166
78,255.1384735107422,266.2955654672156
79,255.1384735107422,268.6515251190795
80,255.1384735107422,270.59277955481224
81,255.1384735107422,269.65435538956206
82,250.5824279785156,266.5037080637914
83,255.1384735107422,265.4758074591744
84,241.47032165527344,265.9129161805318
85,241.47032165527344,264.7154889668727
86,241.47032165527344,263.24034985880536
87,232.3582305908203,262.13636022669516
88,232.3582305908203,262.36750163197877
89,227.8022003173828,273.0404081730018
90,236.91429138183597,265.75552436392746
91,232.3582305908203,265.7331849843118
92,232.3582305908203,262.15283490066247
93,241.47032165527344,253.8817347833763
94,241.47032165527344,252.67904015064929
95,246.0263671875,254.2253037123257
96,246.0263671875,266.2458615845693
97,241.47032165527344,265.6161608491055
98,241.47032165527344,266.33835612139785
99,236.91429138183597,258.16921972358784
100,236.91429138183597,256.72433893098935
101,236.91429138183597,271.92651006936575
102,236.91429138183597,270.816493897747
103,236.91429138183597,269.1895854480903
104,227.8022003173828,265.62421827677167
105,227.8022003173828,262.90303321752145
106,227.8022003173828,257.3995006931135
107,223.2461395263672,254.11775396133737
108,218.6901092529297,239.97348029911277
109,232.3582305908203,237.1711092585176
110,232.3582305908203,236.24243543705197
111,232.3582305908203,237.88828306474915
112,223.2461395263672,236.56060717818457
113,223.2461395263672,240.49389534072935
114,223.2461395263672,240.02252278582313
115,218.6901092529297,236.55070546870024
116,214.13406372070312,232.1458824622516
117,214.13406372070312,230.99178298117735
118,214.13406372070312,226.62566798129438
119,218.6901092529297,223.72262158520073
120,218.6901092529297,224.04428670103897
121,218.6901092529297,222.9657847640712
122,218.6901092529297,221.54467826931312
123,218.6901092529297,222.19233204633701
124,218.6901092529297,224.8004910112033
125,223.2461395263672,224.69221928223828
126,214.13406372070312,224.50235363876675
127,214.13406372070312,225.66705600102023
128,216.86769104003903,223.85520337376116
129,215.9564971923828,223.50617383616674
130,216.86769104003903,222.96744926661114
131,221.4237365722656,222.36407957966162
132,229.6246337890625,221.1412985625342
133,246.0263671875,223.6126437411323
134,248.76004028320312,236.45911621644152
135,244.20396423339844,264.7133801201782
136,245.1151580810547,271.65164920447876
137,247.84878540039065,264.8441178219794
138,257.8721008300781,257.9180613748692
139,256.9608764648437,257.0463504714187
140,272.451416015625,258.4186241027551
141,273.3626403808594,262.4801871535383
142,272.451416015625,270.4031854333175
143,271.5402526855469,278.16826975634996
144,269.7178039550781,283.21435485006924
145,269.7178039550781,286.0444929139725
146,269.7178039550781,288.9938707382646
147,267.8953857421875,288.0970076409649
148,261.5169677734375,288.4758088871138
149,243.2927398681641,287.57092080694355
150,241.47032165527344,280.35773559107014
151,243.2927398681641,271.24037403393316
152,243.2927398681641,266.2886181197004
153,246.0263671875,265.4712223398536
154,242.3815155029297,262.5163521123172
155,239.6479339599609,255.72884053411664
156,238.7367248535156,254.8870766321444
157,239.6479339599609,253.53067767362546
158,238.7367248535156,263.7545589067333
159,238.7367248535156,263.2947822128028
160,228.7134246826172,253.46397065371025
161,230.53582763671875,258.03206315382783
162,236.91429138183597,252.492782316433
163,235.0918884277344,249.82055664880545
164,231.4470367431641,254.17066849708124
165,234.1806640625,249.91339947953955
