,y_actual,y_predict
0,97.0,1008.8725660252938
1,97.0,587.6575523686029
2,99.0,225.96954091314853
3,98.0,177.75159968199318
4,96.0,156.04329592177885
5,97.0,148.99729187003595
6,97.0,119.80503111096812
7,96.0,135.17912547380035
8,97.0,175.5617945746718
9,98.0,183.07122615958974
10,99.0,153.49745218608655
11,98.0,140.61784866913058
12,99.0,142.9034559836324
13,99.0,82.90212587166536
14,96.0,75.6067454045185
15,97.0,70.30718369597753
16,96.0,67.5463602918336
17,97.0,59.73357523672871
18,96.0,60.3565116281294
19,97.0,59.949483455861014
20,96.0,62.08054763968994
21,98.0,59.07511168885139
22,97.0,62.15418574584123
23,98.0,60.52801090166611
24,97.0,106.07463293993703
25,98.0,109.9989303469182
26,97.0,114.5761199976929
27,95.0,114.21782055027347
28,93.0,105.282902183504
29,95.0,101.72291961748203
30,94.0,92.57007444314411
31,96.0,88.11420195738299
32,98.0,79.57581510301395
33,96.0,75.74449387940251
34,97.0,44.221046078944255
35,97.0,45.282258391605296
36,95.0,45.33167343652258
37,96.0,46.36793599611269
38,96.0,46.825913340510056
39,97.0,47.56471670814665
40,97.0,47.68074517145749
41,95.0,47.88607598718431
42,94.0,48.15559791518115
43,94.0,47.71780645514548
44,95.0,46.55227349210338
45,96.0,45.8125012020173
46,94.0,45.176645844625114
47,95.0,44.83388952816415
48,94.0,46.8177582432279
49,93.0,51.26487005517606
50,93.0,47.72466965582851
51,93.0,47.37973326385645
52,91.0,47.09204403993408
53,88.0,43.47570248477439
54,91.0,49.4450722082039
55,90.0,47.963912757282856
56,92.0,47.41735975230654
57,89.0,47.28413291551965
58,89.0,42.126316486966175
59,90.0,40.96021831916198
60,85.0,41.092960694724184
61,89.0,40.87164265858303
62,89.0,40.79865050073124
63,82.0,40.476322299244316
64,80.0,41.66858137318127
65,78.0,40.70038561565866
66,80.0,39.331136707638734
67,80.0,38.24473241129431
68,80.0,37.368099825236186
69,80.0,36.69211492973295
70,84.0,35.98189477435233
71,84.0,36.05238388254327
72,84.0,36.63414106984624
73,79.0,37.03785875707945
74,89.0,37.209358030616045
75,85.0,39.690364705738716
76,84.0,40.89085962049535
77,82.0,40.82303504904007
78,82.0,41.05105479878944
79,82.0,41.190418144422324
80,82.0,41.397202343823096
81,85.0,40.95650411643942
82,85.0,41.20947361925971
83,80.0,40.93333072119219
84,80.0,41.44710184996518
85,76.0,40.28520234610812
86,75.0,39.48285381450091
87,87.0,38.652729506012065
88,87.0,39.37732201105814
89,80.0,39.21179775929261
90,80.0,38.2784832099469
91,80.0,37.34266561094046
92,80.0,36.21968449213273
93,75.0,35.486210197967466
94,78.0,35.25100427338543
95,78.0,35.13909373048443
96,75.0,35.53392962859846
97,73.0,35.48160781633305
98,72.0,34.21538766209494
99,71.0,33.31517796310243
100,70.0,34.38502983427031
101,70.0,33.55966939449081
102,70.0,32.72187444994461
103,72.0,32.09837285378171
104,72.0,31.89094270608132
105,72.0,31.330986273888925
106,75.0,30.798240413816075
107,77.0,31.482541893676284
108,78.0,32.46212248997881
109,75.0,33.09991569226975
110,75.0,33.23863308960301
