,y_actual,y_predict
0,272.0,341.926125856383
1,278.0,340.5353016275543
2,286.0,336.1817606929076
3,286.0,331.46063120695305
4,288.0,325.80204837651513
5,282.0,323.43325553220575
6,280.0,320.2534570040069
7,286.0,321.8333524974897
8,288.0,319.93348640083434
9,294.0,317.17449648362367
10,294.0,317.3282544380012
11,292.0,313.7098906059698
12,296.0,297.77878586129657
13,304.0,293.3491162322573
14,298.0,294.84437982632346
15,298.0,294.58933369445265
16,300.0,295.25298383715926
17,298.0,298.62335419560463
18,298.0,300.9322244539205
19,300.0,301.8039030065996
20,300.0,303.8126601464169
21,298.0,303.13620517732113
22,290.0,306.06826032619927
23,296.0,310.3126601234187
24,292.0,311.38881574750167
25,296.0,315.9288269664422
26,298.0,345.1516916351528
27,298.0,350.06534368662415
28,298.0,351.2093748943407
29,292.0,356.4019820894565
30,290.0,359.29727338131863
31,290.0,358.37382531569847
32,296.0,357.80596127664603
33,298.0,358.7467658842861
34,294.0,359.1826301700522
35,296.0,358.85520675777025
36,296.0,356.21481154121955
37,298.0,352.3297471845491
38,296.0,353.885033402315
39,296.0,351.49253162164416
40,294.0,348.95922676954444
41,296.0,346.81736946167314
42,296.0,344.91755338387077
43,292.0,346.1990864187129
44,292.0,346.7634491380495
45,292.0,347.74131771582404
46,288.0,347.3948371205174
47,306.0,348.38941199522185
48,300.0,339.72329556660327
49,298.0,316.195327415669
50,300.0,309.76375322968477
51,298.0,310.07847185328365
52,292.0,306.96084675946724
53,294.0,308.09232323506
54,294.0,308.3845333747714
55,292.0,311.76830878584315
56,284.0,311.1433232165698
57,294.0,310.8457110407253
58,298.0,309.7329416161856
59,288.0,310.69145289781704
60,294.0,297.2437842087197
61,298.0,291.14098394405073
62,292.0,287.11586679874756
63,296.0,310.59566679416287
64,290.0,313.8609975611338
65,292.0,314.340278211376
66,292.0,315.12522407280915
67,290.0,316.4334171563445
68,296.0,317.1606912801727
69,294.0,317.4609044363775
70,294.0,317.13128019455996
71,288.0,318.2568544454889
72,288.0,320.05453202529543
73,282.0,321.1073288449885
74,284.0,348.25781239276023
75,282.0,353.748982121929
76,274.0,363.7464503630604
77,270.0,364.01540173608817
78,272.0,358.79083249385224
79,288.0,355.6238888108959
80,282.0,351.68155286744525
81,290.0,323.21012142860206
82,286.0,315.880508754364
83,282.0,312.9676108262165
84,282.0,312.8898815285254
85,276.0,313.2781278661564
86,278.0,313.6622726578347
87,280.0,312.6768012143914
88,278.0,312.45901912806767
89,276.0,315.8166346789768
90,274.0,315.4954136044771
91,274.0,315.8630521746379
92,268.0,319.59410848266555
93,270.0,320.54711769045787
94,270.0,319.01479012625714
95,270.0,361.8695929388232
96,266.0,364.9658099635201
97,266.0,364.98631769328415
98,268.0,366.19572354198044
99,270.0,365.75750837011947
100,268.0,365.35175543390926
101,266.0,368.81761178289037
102,264.0,367.5753435477185
103,264.0,368.25504974226476
104,264.0,368.5700684789821
105,268.0,368.7081705323445
106,264.0,369.117774920242
107,254.0,372.7986623186273
108,254.0,376.1440732693842
109,254.0,373.6666894950314
110,254.0,374.0219734084807
111,256.0,376.40652219151127
112,252.0,375.7776851705505
113,244.0,375.1655044276664
114,242.0,372.37220157724073
115,242.0,368.594727773552
116,228.0,367.8816590039994
117,236.0,365.71794345733065
118,240.0,358.021442495728
119,242.0,356.2707826378196
120,242.0,355.80500707790975
121,242.0,355.58992600965246
122,242.0,355.3301781055919
123,244.0,357.4091617151379
124,248.0,357.69136808423264
125,262.0,357.34978933652815
126,264.0,357.0073102494682
127,260.0,356.1961545090196
128,252.0,356.6565780516495
129,256.0,360.1697022167941
130,252.0,359.056132490605
131,254.0,357.5631697637807
132,246.0,366.2395900761343
133,248.0,365.6433653473838
134,250.0,365.63581250056825
135,252.0,365.8262342742556
136,246.0,366.6627995920704
137,246.0,367.16548906555556
138,248.0,365.92492147138853
139,248.0,366.22638509892033
140,252.0,366.66304968633585
141,254.0,368.06337749725026
142,272.0,368.34848495982396
143,274.0,363.732445084197
144,276.0,355.5843739169602
145,274.0,342.6214379330911
146,276.0,335.15517375223
147,276.0,329.98282419261295
148,282.0,319.9927587417378
149,282.0,310.17960997421767
150,286.0,305.4934936854214
151,286.0,303.0592761812793
152,290.0,296.65866366535363
153,290.0,295.381632327289
154,286.0,293.61006458879183
155,286.0,284.59341603776693
156,282.0,280.8892198538449
157,276.0,279.8555302360296
158,284.0,284.6880517078001
159,282.0,293.5098768260664
160,282.0,294.76269903923867
161,282.0,297.8454609924563
162,280.0,307.43622593916893
163,280.0,316.10544353667865
164,286.0,319.8952719970789
165,286.0,322.6398064657485
166,294.0,331.4748865800817
167,298.0,331.58252715191657
168,298.0,333.4221705494599
169,298.0,341.4341904363107
170,300.0,340.46117368728517
171,304.0,339.3383504732758
172,304.0,337.1628804961325
173,308.0,335.79736580696397
174,328.0,334.0323505382206
175,324.0,324.5239666425358
176,324.0,308.7851843879671
177,304.0,300.6040507588423
178,290.0,290.1792214369689
179,304.0,271.68440037752146
180,298.0,260.71291501030294
181,304.0,255.24445384043383
182,302.0,252.44564891616903
