,y_actual,y_predict
0,72356.3046875,68355.31092037447
1,71926.828125,68389.75969275061
2,72333.703125,68351.69980106576
3,70073.2734375,68488.10368048894
4,68445.77343749999,68612.99115299297
5,69621.1953125,68672.73785020634
6,69666.3984375,68616.1351873285
7,69666.3984375,68592.77591625087
8,71022.65625,68591.8166342092
9,70706.20312499999,68606.6126807787
10,70706.20312499999,68684.71129726052
11,71768.6015625,68795.00361995772
12,72514.546875,68913.29163380855
13,72785.7890625,68847.06601599958
14,71904.2265625,69109.84400397041
15,72740.578125,69242.37057587436
16,74503.71875,69340.01644736246
17,75520.90625,69403.6504969332
18,74142.046875,69785.83649820667
19,73283.0859375,70021.14185388455
20,72311.10156249999,70204.11862531005
21,73079.64843749999,70367.2015948137
22,73712.5703125,70589.95090282569
23,75792.1640625,70743.29540175968
24,74865.390625,71136.67135271299
25,73283.0859375,71403.94440574822
26,73215.2734375,71561.42235557383
27,74548.921875,71716.67035133397
28,74865.390625,71753.86136452034
29,73373.5078125,71996.13783786232
30,72921.421875,72083.89958862783
31,75362.6796875,72056.95431033683
32,74684.5546875,72035.10678739818
33,74887.9921875,72191.39442390506
34,74887.9921875,72222.59369114526
35,74887.9921875,72369.88115268524
36,76040.80468749999,72444.89600386034
37,76040.80468749999,72555.54491831124
38,75611.3203125,72791.16166397123
39,75611.3203125,72833.07375107997
40,75611.3203125,72997.51277373155
41,75792.1640625,73130.26033207442
42,75114.03125,73342.59816536184
43,75498.3125,73382.42092613898
44,74820.1796875,73494.78248549151
45,74458.5078125,73605.66745363853
46,73147.4609375,73681.61647475997
47,74458.5078125,73693.84606518655
48,75294.875,73665.37899391844
49,75611.3203125,73667.86509135629
50,75950.390625,73689.1199688451
51,76221.640625,73749.12280943088
52,76086.015625,73829.71756818869
53,75859.9765625,73872.33279396672
54,74842.78125,73908.25313512931
55,74865.390625,73960.87804210659
56,74051.6328125,73981.66583462224
57,74639.34375,73936.71016155928
58,76538.1015625,73927.93599545036
59,76583.3203125,73931.10011946216
60,74820.1796875,74007.74223441476
61,75046.21875,73888.00274145376
62,75633.9296875,73783.45606616848
63,75046.21875,73690.68194117474
64,73237.875,73625.56627797944
65,73237.875,73396.50881162011
66,73689.9609375,73254.05291722197
67,73509.1328125,73177.88793208067
68,73147.4609375,73255.34870134109
69,73237.875,73154.63915422252
70,73034.4375,73131.91270794725
71,74661.9453125,73156.61296491559
72,75046.21875,73213.73293695727
73,75837.3671875,73184.0655075323
74,76854.5625,73135.71970159955
75,76854.5625,73056.16960600752
76,75679.1484375,73026.73823027867
77,75046.21875,73009.88801431104
78,73938.609375,73023.81518238205
79,74594.1328125,72954.34508185621
80,76402.484375,72935.02383570794
81,78301.234375,72864.91588796067
