,y_actual,y_predict
0,173.31544494628906,226.2555107237733
1,180.85092163085935,127.23599568155237
2,173.31544494628906,136.3521691694247
3,173.31544494628906,141.4179273672736
4,173.31544494628906,139.0754367247622
5,173.31544494628906,143.9959016059626
6,173.31544494628906,142.68522466246978
7,173.31544494628906,140.81881140744142
8,173.31544494628906,139.80853723271446
9,173.31544494628906,137.92796469463394
10,173.31544494628906,136.56232983112469
11,173.31544494628906,135.09641904942626
12,173.31544494628906,133.1302377860693
13,173.31544494628906,131.44596722635006
14,173.31544494628906,131.44416362806965
15,173.31544494628906,131.19070624213188
16,173.31544494628906,131.1300472930681
17,180.85092163085935,131.41970103070284
18,173.31544494628906,131.7900398776186
19,180.85092163085935,131.2735784734656
20,188.3863525390625,131.60174007093835
21,188.3863525390625,133.08327167222652
22,188.3863525390625,133.75063413250916
23,180.85092163085935,134.29182763722028
24,173.31544494628906,135.8054612147987
25,188.3863525390625,139.45346677813822
26,195.92178344726562,143.361097204294
27,210.99270629882807,148.6434737749274
28,226.0636138916016,154.48221895304528
29,226.0636138916016,160.23392496587115
30,218.5281524658203,160.79414954209307
31,218.5281524658203,158.93459825293624
32,218.5281524658203,158.96748800778576
33,218.5281524658203,160.38148832863126
34,218.5281524658203,162.03862199008512
35,210.99270629882807,164.1604828084641
36,203.45726013183597,171.98576710639165
37,195.92178344726562,174.01056531386268
38,195.92178344726562,172.56023388972457
39,195.92178344726562,173.64527446903068
40,210.99270629882807,184.64762823446466
41,218.5281524658203,186.7451612070725
42,210.99270629882807,185.81417279813314
43,203.45726013183597,189.0812666970509
44,195.92178344726562,189.9302224807526
45,195.92178344726562,187.34950138261354
46,195.92178344726562,185.34283244751305
47,195.92178344726562,182.5930499243517
48,195.92178344726562,179.0121713866679
49,195.92178344726562,176.31787542439827
50,203.45726013183597,173.4971306378585
51,203.45726013183597,171.95847472551588
52,203.45726013183597,168.65181568500952
53,203.45726013183597,169.27142425289009
54,203.45726013183597,170.80289686863304
55,195.92178344726562,171.1064403861286
56,203.45726013183597,169.82748189515377
57,210.99270629882807,169.04202520953214
58,210.99270629882807,169.7304711117826
59,210.99270629882807,171.80067024148528
60,195.92178344726562,174.92210803099695
61,195.92178344726562,175.5918545579721
62,203.45726013183597,176.81654961792356
63,203.45726013183597,177.31533783202974
64,210.99270629882807,178.39586941563476
65,210.99270629882807,178.28344512282106
66,210.99270629882807,178.62091494590203
67,210.99270629882807,178.63816315014708
68,233.59906005859372,177.91160327733826
69,248.66998291015625,177.08559672692897
70,271.2763977050781,181.96289963548725
71,271.2763977050781,191.4652815620417
72,278.8118591308594,218.87224793890147
73,271.2763977050781,237.53515217656297
74,271.2763977050781,370.7696418186233
75,271.2763977050781,405.15044380518907
76,271.2763977050781,362.7887971690084
