,y_actual,y_predict
0,825.0,888.7417355704358
1,795.0,875.590355901314
2,810.0,847.2433760855979
3,785.0,814.4911952286078
4,750.0,790.256308155132
5,740.0,767.2814750854989
6,770.0,763.7057192195755
7,790.0,739.1565209897864
8,795.0,727.2122305870226
9,795.0,705.7558083371842
10,770.0,688.87691335116
11,750.0,680.7472077987175
12,755.0,672.0837415171175
13,750.0,663.1279514422031
14,740.0,659.3945947381202
15,695.0,652.6345089545126
16,665.0,636.5146338533847
17,665.0,621.8343691529718
18,640.0,607.4227870600065
19,685.0,591.6575721525949
20,670.0,664.8203211045487
21,665.0,659.6455941625965
22,665.0,609.5053529048691
23,735.0,571.9855823714104
24,715.0,687.8781739618603
25,710.0,684.4760906999144
26,710.0,617.7521406352098
27,690.0,567.7758822756832
28,675.0,541.6431910556795
29,665.0,527.1018474761628
30,660.0,519.2967364658141
31,660.0,512.6110939141154
32,660.0,508.7582379064044
33,645.0,504.1203249050579
34,680.0,501.53408518551754
35,850.0,669.270249573254
36,870.0,823.7445886082991
37,855.0,998.6526035687278
38,845.0,984.186898532199
39,830.0,990.4192213449021
40,830.0,793.7386760361674
41,845.0,696.8608068540907
42,815.0,653.0593506058246
43,820.0,635.7983377259069
44,835.0,634.1595264810496
45,865.0,641.6914810810649
46,805.0,823.2142839448782
47,790.0,859.7998618873107
48,785.0,870.2087950865989
49,795.0,787.0242718085688
50,795.0,737.3771135983079
51,750.0,703.9724996199664
52,720.0,688.5113760916593
53,740.0,677.2897850792717
54,715.0,676.1539904205164
55,680.0,677.9000457174941
56,675.0,677.6782002217772
57,685.0,678.409274740779
58,690.0,680.0651966914609
59,670.0,684.6699272211647
60,655.0,664.7248234353613
61,640.0,639.9419061097788
62,625.0,576.0420282147203
63,615.0,564.9367348745116
64,605.0,550.8738125666524
65,600.0,536.8252233903144
66,610.0,522.1178190325836
67,615.0,522.5188922808851
68,605.0,515.3545316175268
69,620.0,495.2696161908214
70,650.0,482.3189533701372
71,645.0,470.4160933504978
72,635.0,460.8762069632442
73,635.0,454.1760616571662
74,600.0,449.63487609072934
75,605.0,448.0153594459965
76,595.0,444.4761785088805
77,595.0,656.5201657824351
78,575.0,655.8776768011478
79,570.0,553.9095104548063
80,570.0,509.53986003716074
81,570.0,489.5548948796715
82,565.0,479.6406932500033
83,570.0,473.95815787620387
84,565.0,472.1981510991363
85,565.0,469.5954155566324
86,550.0,468.2610349365961
87,535.0,467.0465776773334
88,545.0,468.79123358573054
89,615.0,467.4279322683648
90,585.0,679.1590501799012
91,570.0,670.8977384923239
92,560.0,565.6449527133657
93,590.0,519.7479332687246
94,570.0,502.0221325543801
95,565.0,493.26302018359166
96,565.0,486.38362592207164
97,560.0,481.96350867070146
98,560.0,479.64370405573703
99,550.0,477.854098089907
100,560.0,475.7233805561623
101,560.0,475.95546703194515
102,565.0,454.12322413682534
103,555.0,453.55922813318716
104,560.0,453.5189427043559
105,555.0,451.7201346984665
106,550.0,451.32325961590635
107,540.0,450.6022352512552
108,545.0,449.9411301612763
109,545.0,448.5766414839029
110,535.0,448.3896322826966
111,525.0,450.8109985840305
112,540.0,450.16948493417794
113,530.0,450.89165425312217
114,525.0,455.44628243107434
115,525.0,423.9496075650404
116,500.00000000000006,420.9125950997351
117,483.99999999999994,659.2308450713497
118,466.0,695.0762047625786
119,442.0,840.8427529428806
120,424.0,935.9253894508767
121,412.0,917.6886104775217
122,390.0,820.0327316014977
123,370.0,676.684888763941
124,380.0,523.5122885501503
125,428.0,417.6459132843769
126,453.99999999999994,358.5119924457765
127,445.99999999999994,348.6835775766617
