,y_actual,y_predict
0,610.5452270507812,605.3981441867825
1,615.0678100585938,557.8346474014421
2,533.6617431640625,510.9505890068045
3,497.4813537597656,575.830134522353
4,542.7068481445312,500.79612935903674
5,511.0489501953125,537.9193855075871
6,578.8873901367188,560.0983505777692
7,606.0226440429688,528.7236360529757
8,569.8422241210938,552.4159672155663
9,542.7068481445312,481.8241109209525
10,538.184326171875,510.7262495949507
11,497.4813537597656,509.00137450859023
12,511.0489501953125,517.8355574448464
13,452.2557373046875,499.111872388254
14,497.4813537597656,493.908084390565
15,542.7068481445312,494.3291140099279
16,515.571533203125,500.4922057436215
17,515.571533203125,498.302794347126
18,565.3196411132812,496.52834854056096
19,556.2745361328125,502.0375341184048
20,565.3196411132812,510.69194281832534
21,574.3648071289062,524.6243818338625
22,538.184326171875,519.9100292687901
23,547.2294311523438,512.6848420701663
24,524.6166381835938,513.3566138657466
25,483.9136047363281,514.85821791738
26,515.571533203125,499.41720072174326
27,502.0038757324219,505.36477704725945
28,483.9136047363281,501.21977056693163
29,461.3008117675781,505.0162091172797
30,430.5474548339844,494.0238351383427
31,432.3564758300781,488.3421660088151
32,403.412109375,484.4441425999995
33,403.412109375,474.3125442442678
34,403.412109375,468.8441202215234
35,394.3669738769531,467.5542131190774
36,367.2316589355469,461.3453147160748
37,359.9955444335937,458.5602484480888
38,343.7143249511719,448.0932588136071
39,334.66925048828125,441.0167194751218
40,343.7143249511719,436.3118537032397
41,331.0512084960937,434.84851338055296
42,311.1519470214844,424.4350118490739
43,289.4436950683594,410.50343841685697
44,291.252685546875,394.98553763761817
45,278.58953857421875,378.3064271570872
46,280.3985595703125,363.1910003639198
47,265.92633056640625,353.4186833865777
48,247.83615112304688,361.0372213230772
49,240.60003662109372,369.132146641914
50,242.4090576171875,372.54769390800794
51,251.4541931152344,374.7093942727787
52,260.499267578125,368.8722391748824
53,251.4541931152344,367.39293254957937
54,240.60003662109372,357.84947085592773
55,253.26321411132807,349.51715807495776
56,244.21810913085935,342.8488673998377
57,246.027099609375,336.8687946033831
58,246.027099609375,329.6817276941842
59,246.027099609375,323.43823068932255
60,251.4541931152344,316.8996390189125
61,264.1173400878906,310.12902650295507
62,265.92633056640625,306.4220447522099
63,247.83615112304688,304.8332690409392
64,231.554931640625,303.4672796377362
65,235.1729736328125,299.8644646568482
66,224.31884765625,297.64011337135594
67,217.08274841308597,295.1905719292607
68,202.6105499267578,293.97676691233346
69,226.12786865234372,292.7577090411997
70,229.74591064453125,293.38064215275483
71,220.70079040527344,292.0932576074137
72,220.70079040527344,291.1529868120743
73,226.12786865234372,290.3483603423077
74,226.12786865234372,289.79505969922593
75,227.93687438964844,289.40581429938356
76,220.70079040527344,287.4325019615328
77,220.70079040527344,287.9505857289554
78,222.5098114013672,287.74551667490607
79,213.46470642089847,287.76708206505697
80,208.03762817382807,288.5761007519002
81,200.80154418945312,286.90187465525185
82,244.21810913085935,286.01947428761093
83,227.93687438964844,301.3482723154167
84,213.46470642089847,281.2866625399599
85,206.22862243652344,279.913382452105
86,209.84664916992185,288.33855501167415
87,229.74591064453125,284.80332477643327
88,215.2737274169922,297.4942403240327
89,211.6556854248047,303.2884352851961
90,209.84664916992185,299.07193656880384
91,209.84664916992185,299.36184268062095
92,208.03762817382807,299.43681703472805
93,208.03762817382807,298.9149939473619
94,204.4196014404297,298.33453871897547
95,211.6556854248047,296.75582355898155
96,209.84664916992185,299.73434027976356
97,206.22862243652344,298.8675896585532
98,208.03762817382807,299.5542000253382
99,209.84664916992185,299.43147514909435
100,206.22862243652344,298.72471400261327
101,208.03762817382807,298.60123730542836
102,208.03762817382807,298.6279961955009
103,206.22862243652344,283.35716751920154
104,208.03762817382807,282.9715625154948
105,208.03762817382807,282.1615644829521
106,209.84664916992185,280.7574795212762
107,218.89176940917966,286.2603042982636
108,215.2737274169922,279.6351691343972
109,267.73541259765625,282.0735321861848
110,273.1624755859375,302.0041173779039
111,276.7804870605469,298.4348870298426
112,273.1624755859375,297.5664448115149
113,274.97149658203125,302.03283495937546
114,282.2075500488281,306.58865222969655
115,273.1624755859375,316.4862364251489
116,276.7804870605469,315.7055000550219
117,282.2075500488281,321.50834095700725
118,267.73541259765625,326.5502549814239
119,264.1173400878906,332.3622413894617
120,269.54443359375,335.615983928949
121,280.3985595703125,340.25571331943274
122,312.9609680175781,345.674497375307
123,352.75946044921875,410.12483474566363
124,343.7143249511719,432.3004982337528
125,350.9504699707031,432.64891283183016
126,347.3323974609375,428.74930911518123
127,343.7143249511719,425.3151221305589
128,343.7143249511719,417.9324432833585
129,341.90533447265625,411.5097458002478
130,334.66925048828125,414.4762704824012
131,334.66925048828125,414.1982735605235
132,341.90533447265625,411.23620663246953
133,336.478271484375,410.9931681478025
134,341.90533447265625,407.9980887993239
135,332.8601989746094,407.2232745647921
136,345.5233764648437,405.17023922091187
137,340.0963134765625,403.0906212143133
138,340.0963134765625,399.39144824234353
139,376.2767639160156,395.25425426975494
140,352.75946044921875,384.08313238899063
141,338.2872619628906,381.3649856040428
142,329.2421875,379.6888304931378
143,307.5339050292969,365.5734813565504
144,305.7248840332031,354.66004363023217
145,331.0512084960937,354.57038898301323
146,331.0512084960937,353.552670738366
147,331.0512084960937,352.65670297045347
148,327.4331359863281,350.7947293785422
149,325.6241149902344,351.30275259468795
150,309.3429260253906,350.8620470299076
151,305.7248840332031,350.96742561641315
152,293.06170654296875,351.0407528891165
153,276.7804870605469,350.76260881807434
154,284.0166015625,352.37478495613493
155,293.06170654296875,354.5651707521396
156,287.6346435546875,354.4190701800578
157,287.6346435546875,353.82632861471393
158,287.6346435546875,355.2654672277657
159,291.252685546875,356.0906451186509
160,291.252685546875,382.9737117742982
161,293.06170654296875,378.14124665553146
162,296.67974853515625,377.15448661660764
163,294.8707580566406,364.7573945636234
164,300.2978210449219,364.75333374130366
165,316.5789794921875,361.1272568269571
166,312.9609680175781,359.77995907728166
167,307.5339050292969,361.8829803122233
168,303.91583251953125,357.660580790682
169,302.1068115234375,352.37054112477034
170,300.2978210449219,354.57515216436997
171,294.8707580566406,351.69495581639046
172,294.8707580566406,350.87721204967886
173,296.67974853515625,350.66874001663325
174,293.06170654296875,350.6509733007108
175,302.1068115234375,349.46325449196144
176,298.48876953125,347.760587800504
177,298.48876953125,353.1831952615587
178,302.1068115234375,351.1302690430042
179,296.67974853515625,350.5303258244356
180,300.2978210449219,349.0018441741601
181,305.7248840332031,350.25312152956974
182,314.7699890136719,350.788556532921
183,316.5789794921875,355.77038918252975
184,323.8150939941406,354.1919312244367
185,334.66925048828125,359.5553377325749
186,331.0512084960937,359.96611884542574
187,320.1970520019531,353.34401075008515
188,320.1970520019531,354.37195277029247
189,318.3880310058594,355.1201728847195
190,325.6241149902344,353.7051667346369
191,325.6241149902344,359.2154849900827
192,329.2421875,363.51529733759907
193,327.4331359863281,364.88642830572445
194,325.6241149902344,365.37034131675773
195,322.00604248046875,367.32490017370094
196,331.0512084960937,363.75207147212245
197,331.0512084960937,371.7233074075871
198,332.8601989746094,376.91955246491364
199,340.0963134765625,374.8500169389907
200,347.3323974609375,376.6686223334609
201,340.0963134765625,378.0927443124536
202,343.7143249511719,376.7856640369334
203,338.2872619628906,375.34799444243083
204,332.8601989746094,374.25516829653566
205,336.478271484375,370.5921878556029
206,334.66925048828125,362.55255599926534
207,336.478271484375,363.5675711508581
208,336.478271484375,362.6156743349798
209,332.8601989746094,363.8803558663777
210,336.478271484375,363.5361801534745
211,361.8045959472656,363.14568336746055
212,345.5233764648437,367.53736130930537
213,343.7143249511719,366.90956114639505
214,370.8497009277344,369.9290174851309
215,358.1865234375,372.92021376500736
216,340.0963134765625,375.6413307372914
217,356.3775329589844,374.31012789118273
218,350.9504699707031,371.77163663400086
219,350.9504699707031,372.2185051520215
220,356.3775329589844,371.63882894862337
221,352.75946044921875,371.4358842833515
222,347.3323974609375,370.9863398763236
223,345.5233764648437,368.7857748204725
224,345.5233764648437,372.3618284381928
225,343.7143249511719,365.04183018885635
226,329.2421875,372.3997014180976
227,329.2421875,372.5114037090316
228,311.1519470214844,372.59471734015574
229,309.3429260253906,370.8909031325252
230,314.7699890136719,372.30047836554684
231,305.7248840332031,372.41639481070297
232,296.67974853515625,366.6735808754311
233,276.7804870605469,365.85868364129567
234,267.73541259765625,364.5135820001585
235,258.6902770996094,359.8762168886867
236,253.26321411132807,358.1229061537076
237,265.92633056640625,356.06102733052626
238,278.58953857421875,354.24259010652963
239,271.3534240722656,351.79461660679175
240,271.3534240722656,347.6289746201086
241,274.97149658203125,344.1132818369539
242,278.58953857421875,341.3117892706442
243,276.7804870605469,337.53969092326236
244,280.3985595703125,337.1017849022493
245,280.3985595703125,332.093673143037
246,282.2075500488281,329.7367540624017
247,285.8255920410156,329.1754949989638
248,278.58953857421875,329.2995800775681
249,276.7804870605469,328.3934726193324
250,274.97149658203125,327.7295899974426
251,274.97149658203125,326.37296373266986
252,276.7804870605469,325.83119760560453
