,y_actual,y_predict
0,265.3175354003906,332.8517155431217
1,265.3175354003906,338.3997797701554
2,265.3175354003906,306.1694811839094
3,265.3175354003906,312.2515210671546
4,265.3175354003906,314.55779437789124
5,265.3175354003906,313.8755280029269
6,265.3175354003906,313.8755280029269
7,265.3175354003906,313.8755280029269
8,265.3175354003906,313.8755280029269
9,265.3175354003906,313.8755280029269
10,265.3175354003906,313.8755280029269
11,265.3175354003906,313.8755280029269
12,265.3175354003906,313.8755280029269
13,265.3175354003906,313.8755280029269
14,265.3175354003906,313.8755280029269
15,265.3175354003906,313.8755280029269
16,265.3175354003906,313.8755280029269
17,265.3175354003906,313.8755280029269
18,265.3175354003906,313.8755280029269
19,265.3175354003906,313.8755280029269
20,265.3175354003906,313.8755280029269
21,265.3175354003906,313.8755280029269
22,265.3175354003906,313.8755280029269
23,265.3175354003906,313.8755280029269
24,265.3175354003906,313.8755280029269
25,265.3175354003906,313.8755280029269
26,265.3175354003906,313.8755280029269
27,265.3175354003906,313.8755280029269
28,265.3175354003906,313.8755280029269
29,265.3175354003906,313.8755280029269
30,330.963134765625,313.8755280029269
31,409.37310791015625,316.35198761569507
32,421.22576904296886,321.8510518321493
33,366.5211486816406,336.83758752317624
34,364.6976623535156,356.70149115343656
35,351.021484375,366.75769464167786
36,355.5802001953125,377.172478640077
37,368.3446350097656,384.74590736837285
38,419.40228271484375,393.9594766201201
39,501.4592895507813,408.940987850984
40,526.9881591796875,429.86938559630767
41,494.1653137207031,436.7170333588706
42,495.9888000488281,432.9454615191586
43,485.9596252441407,431.901065244747
44,491.4300842285156,448.4787875446106
45,484.13610839843756,467.44464958869077
46,454.048583984375,504.89794365822024
47,482.31262207031244,530.1460403606602
48,457.6955871582031,543.6859002924897
49,441.2841491699218,547.6139218367236
50,447.6663513183594,541.7633758886902
51,455.8720703125,533.8895397578107
52,456.7838134765625,518.849763227443
53,455.8720703125,503.29421894695867
54,455.8720703125,490.62280699190956
55,438.5489196777344,467.5407135793282
56,438.5489196777344,460.8210282150425
57,455.8720703125,461.07746006720964
58,455.8720703125,458.0430548965354
59,456.7838134765625,457.642757538236
60,455.8720703125,462.5028394906706
61,455.8720703125,463.1798048296832
62,454.048583984375,464.1009865901917
63,455.8720703125,462.9642600982912
64,441.2841491699218,462.01800213293296
65,451.3133239746094,462.2331780966066
66,441.2841491699218,462.58092605503714
67,431.2549743652344,463.2588133133457
68,431.2549743652344,461.87547340977983
69,428.5197448730469,460.0446338799622
70,422.13751220703136,456.5688137503894
71,389.31475830078136,454.3504915404859
72,401.1673889160156,449.6458451813477
73,389.31475830078136,443.7966360162934
74,388.4029846191406,439.6243519545988
75,407.8694763183594,434.11440909045234
76,418.0662536621094,428.8183975989301
77,426.40899658203136,426.18959082250694
78,427.33599853515625,424.15330157758797
79,411.577392578125,423.66173420898986
80,424.5550537109375,422.3519634652405
81,424.5550537109375,421.2445079109863
82,424.5550537109375,423.6202478406724
83,423.6280822753906,427.4787105740272
84,407.8694763183594,430.1544891385787
85,409.72344970703136,433.28071747112915
86,417.1392517089844,433.97579852430704
87,417.1392517089844,433.41725371885855
88,426.40899658203136,433.4763487457287
89,426.40899658203136,432.33598067260925
90,417.1392517089844,433.6689376866516
91,413.43133544921886,433.01179361250183
92,422.70111083984375,432.42430054116073
93,416.2122802734375,431.8458883748847
94,417.1392517089844,430.58719196013067
95,415.2853088378906,430.8292879672458
96,426.40899658203136,431.8733154739391
97,425.4820556640625,430.64126252683786
98,420.84716796875,431.21257591453514
99,418.9931945800781,426.8188468379544
100,418.9931945800781,426.74629178936357
101,419.9201965332031,425.78316270088953
102,419.9201965332031,422.9028102445677
103,419.9201965332031,423.89548684647684
104,418.9931945800781,424.42503729006773
105,454.2182922363281,425.1826705674756
106,407.8694763183594,427.661342786554
107,407.8694763183594,429.0434380990703
108,407.8694763183594,428.9495406187783
109,407.8694763183594,431.4930237643616
110,435.67877197265625,431.2528176918031
111,433.8248291015625,432.38935979984444
112,433.8248291015625,433.99631122864184
113,426.40899658203136,434.9099332509236
114,425.4820556640625,435.4428947959095
115,454.2182922363281,435.7092372805081
116,454.2182922363281,434.2111184245971
117,426.40899658203136,438.4658220713492
118,409.72344970703136,440.8457567338319
119,407.8694763183594,442.4052293188881
120,418.9931945800781,443.19572901919634
121,414.35833740234375,435.5520500405494
122,414.35833740234375,430.3967695295531
123,414.35833740234375,430.2227111664787
124,372.6444091796875,428.2040305801122
125,406.0155334472656,425.23683332611233
126,406.0155334472656,421.9742070337269
127,405.0885925292969,417.16644400133725
128,405.0885925292969,415.14402964182216
129,417.1392517089844,414.35551206800017
130,380.0602111816406,414.8019975830264
131,376.352294921875,420.3743082875435
132,380.0602111816406,419.2252280770773
133,389.3299865722656,418.02705566410214
134,407.8694763183594,416.36105530439943
135,385.6220703125,418.9033399548981
136,389.3299865722656,417.9735843449373
137,393.9648742675781,416.14173070389404
138,400.45367431640636,415.46826865820606
139,398.5997314453125,415.18256586839266
140,397.6727600097656,413.9563210128558
141,385.6220703125,411.9788963149829
142,398.5997314453125,413.4653528918002
143,398.5997314453125,413.1538824576651
144,398.5997314453125,413.3300612351202
145,398.5997314453125,413.1330470815767
146,398.5997314453125,414.35606521957766
147,426.40899658203136,413.65130401379236
148,426.40899658203136,414.48596364837636
149,421.7741394042969,416.3397589686631
150,421.7741394042969,418.4027838731646
151,407.8694763183594,421.1193112705969
152,397.6727600097656,423.0775139511494
153,398.5997314453125,423.10185262056234
154,398.5997314453125,423.7246091049734
155,398.5997314453125,423.6340766301115
156,417.1392517089844,423.8153720596591
157,417.1392517089844,424.9837203834106
158,417.1392517089844,424.32468637470413
159,417.1392517089844,423.10904359107076
160,417.1392517089844,422.4700152310862
161,417.1392517089844,421.89012799393674
162,417.1392517089844,422.7195787844986
163,417.1392517089844,425.25301300975616
164,398.5997314453125,426.65202554135317
165,415.2853088378906,427.8266890122818
166,417.1392517089844,428.2532149745508
167,417.1392517089844,427.18950449088925
168,421.7741394042969,425.6024204229194
169,417.1392517089844,426.8905260632141
170,399.5267333984375,426.815297448665
171,380.0602111816406,425.667323541354
172,398.5997314453125,423.21137663292063
173,398.5997314453125,421.16868004889477
174,380.0602111816406,420.34111919288944
175,380.0602111816406,419.9070334923937
176,380.0602111816406,418.41186477822964
177,398.5997314453125,415.5419761059169
178,398.5997314453125,412.91561241562806
179,398.5997314453125,410.23766734073104
180,398.5997314453125,408.2745323919453
181,370.79046630859375,408.58687864941146
182,370.79046630859375,409.1295203470048
183,370.79046630859375,406.8425151495535
184,389.3299865722656,404.49328039962575
185,389.3299865722656,403.8490431956193
186,389.3299865722656,404.50503487064907
187,389.3299865722656,405.261515748937
188,385.6220703125,404.2873697248764
189,385.6220703125,403.13266580670495
190,385.6220703125,401.9354614089905
191,385.6220703125,399.84929633016077
192,385.6220703125,401.29186954849115
193,385.6220703125,402.7190928105439
194,385.6220703125,404.15295389152755
195,385.6220703125,403.8069114837946
196,385.6220703125,403.4570892069481
197,385.6220703125,403.1054230915098
198,389.3299865722656,402.7508529302893
199,389.3299865722656,402.9179968986441
200,389.3299865722656,403.2267476708562
201,389.3299865722656,403.5316724779901
202,389.3299865722656,403.85586539840926
203,389.3299865722656,404.1897384714358
204,389.3299865722656,404.53084861093555
205,370.79046630859375,404.87716759445743
206,370.79046630859375,404.1723141967425
207,370.79046630859375,403.1468633638625
208,370.79046630859375,401.9762102418713
209,369.86346435546886,400.3853463047881
210,370.79046630859375,398.67767519290874
211,370.79046630859375,396.9844321180109
212,370.79046630859375,395.2801721075265
213,370.79046630859375,393.4667568524022
214,370.79046630859375,392.2731018439771
215,370.79046630859375,390.54215226987503
216,388.4029846191406,390.5699481366478
217,370.79046630859375,391.4967536048615
218,370.79046630859375,391.84758999293354
219,370.79046630859375,391.98039246751443
220,361.52069091796886,392.1442636223687
221,368.9364929199219,391.69519673331376
222,368.9364929199219,391.46831239458163
223,368.9364929199219,390.82725581214606
224,368.9364929199219,390.6502934032894
225,388.4029846191406,390.478263262666
226,388.4029846191406,391.46928040984244
227,388.4029846191406,391.3002465069309
228,380.0602111816406,392.65131923513854
229,380.0602111816406,393.62777005743897
230,389.3299865722656,394.7308925910023
231,407.8694763183594,399.0722566515733
232,444.9485168457031,402.6471370094954
233,426.40899658203136,409.12076211369344
234,426.40899658203136,415.0958132626441
235,448.6564331054688,420.753447598001
236,448.6564331054688,425.100711942066
237,461.6341247558594,431.0504564063432
238,463.48806762695307,437.4586713364938
239,481.1006164550781,444.9877557466547
240,482.02758789062506,453.42377826420176
241,487.5894470214844,460.8119473099774
242,487.5894470214844,468.17397994371305
243,468.12292480468744,471.1426061726215
244,454.2182922363281,475.55952151949526
245,463.48806762695307,479.92748295175426
246,444.9485168457031,481.45376644215645
247,463.48806762695307,482.43694727531727
248,463.48806762695307,481.94726984127595
249,463.48806762695307,482.29252861760745
250,463.48806762695307,480.0532327437212
251,463.48806762695307,478.05695479624615
252,464.4150390625,475.6176485311046
253,464.4150390625,473.158797576889
254,468.12292480468744,472.9369376983198
255,454.2182922363281,473.4945144885075
256,454.2182922363281,472.4528378760189
257,454.2182922363281,473.4366640526869
258,458.8531799316406,473.15824442531147
259,458.8531799316406,472.49828849730903
260,458.8531799316406,472.08914071376853
261,458.8531799316406,471.3026513623976
262,458.8531799316406,470.80393911925603
263,458.8531799316406,470.1954262879674
264,458.8531799316406,469.58825023965784
265,435.67877197265625,468.60359433562354
266,426.40899658203136,467.6403730552199
267,407.8694763183594,465.6032540829345
268,407.8694763183594,461.90248564515105
269,407.8694763183594,457.19456647251224
270,407.8694763183594,452.30000473840926
271,407.8694763183594,447.2818597226849
272,370.79046630859375,442.19461685572935
273,370.79046630859375,435.0939022464295
274,370.79046630859375,426.9575035000646
275,370.79046630859375,418.618466892451
276,383.76812744140636,412.8355437247752
277,407.8694763183594,408.88438200621306
278,377.2792663574219,408.1309895575665
279,398.5997314453125,407.4349865850927
280,398.5997314453125,405.3402476568107
281,398.5997314453125,403.7799453443881
282,398.5997314453125,402.53535429486203
283,398.5997314453125,405.04500300228426
284,491.29736328125,407.59475519908005
285,491.29736328125,424.37317932967085
286,491.29736328125,434.04148527414316
287,463.48806762695307,441.72227150445184
288,463.48806762695307,446.32762715541674
289,463.48806762695307,454.6585047772612
290,463.48806762695307,461.15314964140674
291,463.48806762695307,467.8542122359144
292,463.48806762695307,474.70600863530916
293,463.48806762695307,481.6760872803736
294,463.48806762695307,488.7343936020601
295,463.48806762695307,480.545307167932
296,463.48806762695307,477.5365774496498
297,463.48806762695307,474.52102552857775
298,449.58343505859375,474.52291546313444
299,449.58343505859375,476.63217462032753
300,449.58343505859375,476.15784714256375
301,463.48806762695307,474.2139342110984
302,482.02758789062506,472.3562668297687
303,495.93218994140625,474.50383173370835
304,519.1066284179688,476.63563181768734
305,537.6461181640625,480.65340220538155
306,537.6461181640625,486.883179655802
307,537.6461181640625,494.0755330431189
308,537.6461181640625,501.42355250355615
309,532.0843505859375,509.338045275387
310,532.0843505859375,517.9924704741434
311,533.01123046875,526.4982822823936
312,519.1066284179688,535.4543133788186
313,533.938232421875,539.0667619480504
314,519.1066284179688,542.3917099848418
