,y_actual,y_predict
0,360.65087890625,298.9091205852003
1,360.65087890625,336.01021848214657
2,360.65087890625,334.3130199648842
3,365.4595642089844,332.4274148809592
4,360.65087890625,330.006617789782
5,360.65087890625,330.0153290806178
6,365.4595642089844,330.1750843747186
7,360.65087890625,330.4062867423062
8,355.8421936035156,329.9118802380939
9,365.4595642089844,330.0348525141334
10,365.4595642089844,329.8732136976897
11,375.0769348144531,330.2104728618145
12,370.2682189941406,331.71495444397584
13,355.8421936035156,332.98448472465554
14,360.65087890625,332.6775792475179
15,360.65087890625,332.6187191743031
16,360.65087890625,332.33063080980236
17,360.65087890625,332.3828442224418
18,355.8421936035156,332.2207526362042
19,365.4595642089844,331.56965156169827
20,360.65087890625,331.19647869751657
21,355.8421936035156,330.49901399610917
22,355.8421936035156,329.9353699350045
23,355.8421936035156,329.70012886085476
24,360.65087890625,328.8671773263028
25,355.8421936035156,327.802588765161
26,341.4161682128906,327.29142977857214
27,341.4161682128906,325.518057271174
28,336.60748291015625,323.669035986601
29,331.798828125,323.0145481940362
30,341.4161682128906,322.5556931740456
31,346.224853515625,322.64191865360726
32,341.4161682128906,323.15005313797246
33,331.798828125,322.83563168225504
34,346.224853515625,322.53434055056243
35,341.4161682128906,321.81177429177785
36,336.60748291015625,321.5835602048304
37,336.60748291015625,321.09661534682255
38,331.798828125,320.51578414433914
39,336.60748291015625,320.12093266242266
40,331.798828125,317.7086657541637
41,341.4161682128906,316.89255725594705
42,341.4161682128906,313.94374003105395
43,346.224853515625,313.27516204250117
44,351.03350830078125,313.33675684527145
45,341.4161682128906,313.0953581019238
46,331.798828125,311.2794795662687
47,336.60748291015625,310.346810012295
48,331.798828125,309.4768219085972
49,341.4161682128906,309.07411034305755
50,341.4161682128906,308.4627986780448
51,336.60748291015625,309.0328177378484
52,336.60748291015625,309.28510106704283
53,331.798828125,309.08640757066155
54,322.18145751953125,308.1751268617545
55,298.1380615234375,306.7882205396886
56,298.1380615234375,306.2290317333565
57,283.7120361328125,307.70308718536376
58,264.477294921875,305.71280172507534
59,322.18145751953125,302.82487298207394
60,326.9901428222656,299.2280878496491
61,312.5641174316406,299.0732405801149
62,307.7554016113281,300.93376221745444
63,307.7554016113281,300.2366597318822
64,314.5299377441406,299.46285804321315
65,309.69097900390625,297.5560090005556
66,300.0131530761719,295.77120858355784
67,300.0131530761719,294.45938960412224
68,295.1742248535156,293.0586647479447
69,285.49639892578125,291.54530887782175
70,295.1742248535156,289.47165944306937
71,285.49639892578125,284.9129196063976
72,290.3352966308594,284.5312346700895
73,290.3352966308594,284.6339228593596
74,290.3352966308594,285.2707707407517
75,285.49639892578125,284.23615553997
76,290.3352966308594,280.22108356109334
77,285.49639892578125,278.54014853483
78,290.3352966308594,277.445514170161
79,285.49639892578125,276.30658080885104
80,285.49639892578125,275.05718972860666
81,285.49639892578125,273.1031439626267
82,270.9796142578125,271.8971825610189
83,241.9460906982422,270.579839790097
84,241.9460906982422,267.23448677965393
85,227.4293212890625,265.91460849788587
86,241.9460906982422,262.90818084440934
87,246.78500366210935,260.16513843547506
88,241.9460906982422,257.55305516174576
89,232.2682342529297,254.35698035237118
90,227.4293212890625,250.54273894330333
91,237.10716247558597,247.1111332871109
92,232.2682342529297,243.46582934356533
93,227.4293212890625,239.8978132038487
94,222.59039306640625,235.6699484772068
95,222.59039306640625,231.46019454232334
96,241.9460906982422,227.0721217517867
97,227.4293212890625,222.80314552785327
98,232.2682342529297,221.56477486439383
99,232.2682342529297,222.69342129598505
100,237.10716247558597,224.47845715327566
101,241.9460906982422,226.78269318869584
102,261.3017883300781,228.10316007119607
103,251.6239318847656,229.08009240022722
104,256.4628601074219,232.72077809187442
105,270.9796142578125,235.87476342120246
106,285.49639892578125,239.59911191537753
107,280.6574401855469,244.9471925000471
108,270.9796142578125,250.53342094094364
109,261.3017883300781,255.09750346118417
110,266.14068603515625,259.0717265492498
111,275.81854248046875,262.7853172331204
112,270.9796142578125,264.61164569562015
113,266.14068603515625,265.18976027933974
114,256.4628601074219,265.71991748648315
115,256.4628601074219,265.2138657431701
116,251.6239318847656,266.35984420247416
117,256.4628601074219,266.45787791826234
118,261.3017883300781,264.43546391339447
119,251.6239318847656,263.8450521020709
120,256.4628601074219,263.94886316043005
121,266.14068603515625,261.3450565185343
122,275.81854248046875,257.8770300601157
123,266.14068603515625,256.6736222801459
124,266.14068603515625,256.0928544654337
125,261.3017883300781,256.29286099421745
126,266.14068603515625,255.01186658235463
127,261.3017883300781,254.57814934132466
128,261.3017883300781,253.96252730787342
129,266.14068603515625,253.87159302245453
130,261.3017883300781,253.35665793578406
131,261.3017883300781,253.57942067441226
132,261.3017883300781,253.41575344929169
133,261.3017883300781,253.46768614465887
134,251.6239318847656,252.56959009215197
135,251.6239318847656,251.56736604243022
136,251.6239318847656,251.46983942881127
137,251.6239318847656,249.8081923957706
138,251.6239318847656,247.03236945375366
139,246.78500366210935,245.781420845418
140,246.78500366210935,244.59041895780265
141,241.9460906982422,243.54563454744869
142,251.6239318847656,242.44482440279012
143,251.6239318847656,241.89076095052565
144,251.6239318847656,240.98966756198274
145,270.9796142578125,240.29023783966952
146,251.6239318847656,239.95407437844614
