,y_actual,y_predict
0,190.37184143066406,160.53496265992612
1,190.37184143066406,173.39457273015148
2,190.37184143066406,177.6131760165964
3,185.83917236328125,181.8628074270572
4,185.83917236328125,179.49094759006425
5,194.90451049804688,179.43109018546716
6,185.83917236328125,179.03037132924908
7,194.90451049804688,179.60378083369608
8,203.96983337402344,179.98694966176356
9,203.96983337402344,182.14914570537496
10,244.7637939453125,185.09791690858037
11,235.69845581054688,192.04035785877863
12,235.69845581054688,200.49996005923902
13,235.69845581054688,207.53503746893296
14,235.69845581054688,214.10750265166882
15,235.69845581054688,220.96789416631384
16,222.10047912597656,218.02136252586547
17,217.5678253173828,214.99925582219782
18,217.5678253173828,213.7172486614245
19,208.50250244140625,211.90629749676214
20,217.5678253173828,209.09727500959582
21,267.4271240234375,205.9294745687522
22,271.95977783203125,213.07840320514924
23,271.95977783203125,218.6165975873629
24,294.6231384277343,227.66577486344386
25,294.6231384277343,242.153424900066
26,294.6231384277343,258.36977306918305
27,294.6231384277343,262.1741386842221
28,299.15576171875,266.74105505837053
29,299.15576171875,272.21071882021886
30,299.15576171875,272.1366503719453
31,299.15576171875,273.0123601292693
32,276.4924621582031,273.9551346113359
33,267.4271240234375,273.3290750224371
34,258.36181640624994,267.25208256020335
35,244.7637939453125,261.3986391804447
36,244.7637939453125,253.25094699305515
37,244.7637939453125,243.53600878829167
38,249.2964477539062,235.9157539898456
39,258.36181640624994,232.546311462223
40,262.8944396972656,230.71003287874464
41,267.4271240234375,231.8094138765124
42,244.7637939453125,234.9572618491569
43,258.36181640624994,238.5072945736423
44,253.82911682128906,237.61582643837335
45,258.36181640624994,237.05544711723996
46,258.36181640624994,235.7482754149421
47,253.82911682128906,233.74203437786616
48,249.2964477539062,235.11146592480964
49,244.7637939453125,234.11205086465145
50,244.7637939453125,233.4649393858365
51,244.7637939453125,231.19666950618728
52,244.7637939453125,228.65570232137668
53,244.7637939453125,225.90364616688476
54,240.23114013671875,225.11018944172827
55,240.23114013671875,224.52550068485039
56,235.69845581054688,224.24119837267529
57,235.69845581054688,223.14307967391608
58,235.69845581054688,221.11957364394948
59,258.36181640624994,219.43395655503548
60,262.8944396972656,221.12661808680343
61,262.8944396972656,224.1126067510986
62,271.95977783203125,228.3893572305808
63,262.8944396972656,235.37145880124012
64,262.8944396972656,243.85866870259628
65,262.8944396972656,245.64759071359407
66,262.8944396972656,245.84198476090478
67,262.8944396972656,246.3254860004875
68,258.36181640624994,244.25344253767753
69,271.95977783203125,240.83619552502296
70,267.4271240234375,241.2959166800582
71,321.8190612792969,241.9711652109661
72,303.6883850097656,253.3617442705442
73,308.2210693359375,262.71379187002213
74,308.2210693359375,272.80416223151065
75,312.75372314453125,280.11771909021127
76,299.15576171875,290.38448555830854
77,299.15576171875,285.99543118639167
78,299.15576171875,281.7193322160751
79,290.0904235839843,281.1629026692587
80,290.0904235839843,279.8870848455594
81,285.5577697753906,274.6095348489419
82,285.5577697753906,271.4673468621742
83,285.5577697753906,269.3242481809819
84,285.5577697753906,265.22352733420274
85,299.15576171875,262.3938194310259
86,294.6231384277343,263.62541607010445
87,290.0904235839843,265.1962861072126
88,285.5577697753906,266.93219155985287
89,285.5577697753906,267.64441323591325
90,285.5577697753906,267.7990652241173
91,285.5577697753906,265.0159402262869
92,285.5577697753906,262.4030219979912
93,290.0904235839843,260.893190225843
94,312.75372314453125,261.2735494206335
95,299.15576171875,265.30313361038463
96,299.15576171875,268.0823902725439
97,294.6231384277343,270.958681081067
98,299.15576171875,273.85789686835767
99,312.75372314453125,275.74552251795643
100,308.2210693359375,275.9941954226332
101,312.75372314453125,278.9899567244135
102,303.6883850097656,282.1163048945905
103,299.15576171875,284.8195793003019
104,294.6231384277343,285.7712713140738
105,294.6231384277343,280.9227401030587
106,294.6231384277343,277.061489593991
107,290.0904235839843,273.1020240781965
108,290.0904235839843,271.10974976885984
109,290.0904235839843,268.9602581539792
110,285.5577697753906,268.25275991937
111,276.4924621582031,267.8363234045299
112,276.4924621582031,266.0415785303638
113,271.95977783203125,263.24949528150523
114,267.4271240234375,260.8223793233978
115,258.36181640624994,255.55350254254847
116,249.2964477539062,251.3540373378454
117,244.7637939453125,246.5991198500745
118,244.7637939453125,240.76477383273493
119,235.69845581054688,235.4913364877258
120,249.2964477539062,230.61161427540367
121,249.2964477539062,228.4501918989265
122,235.69845581054688,228.22460685030865
123,231.16580200195312,227.2181473472965
124,253.82911682128906,225.25095614083864
125,253.82911682128906,227.74118704937166
126,253.82911682128906,224.78129947102673
127,253.82911682128906,224.33929122143354
128,253.82911682128906,227.95048436884736
129,253.82911682128906,232.2440926479917
130,235.69845581054688,231.45515576767207
131,235.69845581054688,230.02379013066593
132,244.7637939453125,227.79913064579455
133,244.7637939453125,225.70957787415682
134,244.7637939453125,223.39057171823004
135,249.2964477539062,220.4506773274071
136,258.36181640624994,222.8246138498655
137,258.36181640624994,225.8192350106059
138,258.36181640624994,228.62630297027522
139,231.16580200195312,231.54038131040807
140,231.16580200195312,233.96314030096994
141,235.69845581054688,233.9146843067722
142,235.69845581054688,229.68386522347066
143,226.6331329345703,225.89843409355933
144,235.69845581054688,221.05491135925547
145,231.16580200195312,218.5766519316419
146,231.16580200195312,215.99606484569324
147,226.6331329345703,215.7505273288764
148,226.6331329345703,213.63625792826554
149,217.5678253173828,213.50021467060628
150,208.50250244140625,211.97474667848178
151,185.83917236328125,208.83952169592226
152,185.83917236328125,202.5809617730772
153,185.83917236328125,196.59004995935936
154,185.83917236328125,188.3519201559085
155,185.83917236328125,180.37606351096792
156,185.83917236328125,174.96055644851697
157,185.83917236328125,173.08754903582314
158,185.83917236328125,173.25368387307242
159,185.83917236328125,173.25343955713527
160,190.37184143066406,173.26492240618052
161,185.83917236328125,174.55071646397926
162,185.83917236328125,175.84062317338646
163,185.83917236328125,176.99200274644033
164,181.3065185546875,177.69266013480978
165,181.3065185546875,177.82471289882926
166,185.83917236328125,174.9730572806335
167,185.83917236328125,173.73388684750387
168,190.37184143066406,172.4233354414091
169,190.37184143066406,172.85398299992573
170,190.37184143066406,173.97482308083818
171,181.3065185546875,174.51582000429244
172,181.3065185546875,174.25004498401643
173,181.3065185546875,173.9264485252861
174,181.3065185546875,172.33257207076485
175,181.3065185546875,170.5167753066827
176,181.3065185546875,168.64046962883765
177,181.3065185546875,168.90001459271673
178,181.3065185546875,168.8752979637436
179,181.3065185546875,168.863652237407
180,181.3065185546875,168.85066277341616
181,190.37184143066406,168.84312969868802
182,190.37184143066406,169.80565305233938
183,190.37184143066406,171.14491158104704
184,176.77386474609375,172.73300589172288
185,181.3065185546875,172.9806608133283
186,176.77386474609375,173.2435040423586
187,163.1758575439453,171.15179314660963
188,163.1758575439453,167.08120459874328
189,145.0452117919922,162.26862854980936
190,145.0452117919922,159.11768590862778
191,140.51255798339844,153.21692667571142
192,181.3065185546875,147.29246879689322
193,208.50250244140625,150.66239995639012
194,208.50250244140625,156.24143581942747
195,213.03517150878906,164.76574102390487
196,213.03517150878906,177.5558024906935
197,213.03517150878906,191.70816962292588
198,217.5678253173828,196.92203459859786
199,208.50250244140625,197.10319486598064
200,217.5678253173828,198.39403811981356
201,203.96983337402344,199.3547698232593
202,203.96983337402344,200.1223697784028
203,213.03517150878906,199.36710777808435
204,208.50250244140625,197.81399136574112
205,208.50250244140625,197.83858583674566
206,231.16580200195312,195.622192374414
207,226.6331329345703,197.23984891348277
208,181.3065185546875,199.192584760327
209,185.83917236328125,196.43926630682654
210,217.5678253173828,194.8506426449535
211,217.5678253173828,195.1811206692464
212,208.50250244140625,191.82841378331727
213,208.50250244140625,188.1001525826947
214,208.50250244140625,193.78298199969004
215,208.50250244140625,195.41660051331803
216,208.50250244140625,193.77500101241048
217,199.4371795654297,191.79188855071618
218,199.4371795654297,190.6280081455459
219,199.4371795654297,189.5331877119379
220,199.4371795654297,187.77244347235603
221,203.96983337402344,185.90477029095632
222,194.90451049804688,184.43162662870066
223,172.24119567871094,184.32217308886584
224,172.24119567871094,181.44885479091113
225,172.24119567871094,177.26584019264158
226,176.77386474609375,172.3411231285644
227,135.97988891601562,169.15968171456439
228,149.577880859375,160.13974091229352
229,149.577880859375,155.1309791658432
230,149.577880859375,150.45835542956263
231,149.577880859375,145.78516162276208
232,135.97988891601562,139.76069708701152
233,145.0452117919922,140.9885068290646
234,145.0452117919922,139.98880673364647
235,154.11053466796875,138.9897988667168
236,149.577880859375,138.9406913633535
237,149.577880859375,138.8296904892502
238,149.577880859375,141.51346033931395
239,145.0452117919922,142.38672693726664
240,145.0452117919922,142.7933500952987
241,145.0452117919922,141.29463469829
242,149.577880859375,140.50288818469335
243,149.577880859375,140.43765582947935
244,149.577880859375,140.07981442022776
245,149.577880859375,140.7542892840014
246,149.577880859375,141.54717593863802
247,149.577880859375,142.40525422916573
248,158.64320373535156,142.52118214133452
249,135.97988891601562,143.5001153820965
250,135.97988891601562,142.36038153537936
251,126.91455841064453,140.5649444327247
252,126.91455841064453,137.37499268024794
253,117.84922790527344,133.55775975918664
254,117.84922790527344,126.61136903467138
255,117.84922790527344,123.60815609680856
256,117.84922790527344,120.30887296246556
257,117.84922790527344,118.62956736859405
258,117.84922790527344,116.88319704997991
259,108.7839126586914,116.88152755774286
260,108.7839126586914,115.9365135129193
261,108.7839126586914,114.6392773253981
262,108.7839126586914,113.10851582130238
263,99.71858978271484,111.44423565756438
264,99.71858978271484,109.30072978314354
265,99.71858978271484,108.21812514639214
266,99.71858978271484,106.81892777444159
267,99.71858978271484,105.20965941588099
268,99.71858978271484,103.49944785596244
269,108.7839126586914,102.59865499575949
270,113.31656646728516,103.5297837514895
271,113.31656646728516,105.52466409748888
272,113.31656646728516,107.7938705215638
273,117.84922790527344,110.50683612611476
274,122.38189697265625,113.4447759894407
275,122.38189697265625,115.33728795778211
276,163.1758575439453,116.27423957668032
277,163.1758575439453,122.93103447704937
278,154.11053466796875,130.5210755379369
