,y_actual,y_predict
0,532.2627563476562,625.536965001404
1,560.2765502929688,595.2463568883177
2,583.6214599609375,580.3315135063679
3,569.614501953125,578.7856215857388
4,583.6214599609375,570.0163961929464
5,578.9523315429688,564.5616300480297
6,588.2903442382812,562.2007405583427
7,574.2833862304688,559.0530367277538
8,550.9385375976562,556.9109718669761
9,564.945556640625,559.5623718401588
10,606.9662475585938,563.8660344921192
11,597.6282958984375,577.1083009476702
12,606.9662475585938,606.9950517725388
13,602.2973022460938,623.2979051890723
14,588.2903442382812,633.0592081171376
15,592.9593505859375,636.0232186893601
16,606.9662475585938,633.6143898076219
17,583.6214599609375,630.9240355903742
18,574.2833862304688,622.8234503095333
19,597.6282958984375,632.9924613035248
20,602.2973022460938,630.1574517845345
21,625.6421508789062,650.4443812074152
22,616.30419921875,644.8023221641001
23,611.63525390625,644.4322010371106
24,616.30419921875,653.7551012943276
25,606.9662475585938,652.8242734479676
26,597.6282958984375,651.2237172263908
27,597.6282958984375,650.2966006368079
28,602.2973022460938,644.800396775246
29,616.30419921875,646.3551064187435
30,625.6421508789062,638.0825197335929
31,634.9801025390625,646.3703700086458
32,630.3110961914062,645.982139064752
33,658.3248901367188,628.9153248358905
34,662.993896484375,645.6840107383982
35,677.0008544921875,648.9902382513175
36,672.3318481445312,651.9978072583433
37,662.993896484375,659.445490388302
38,662.993896484375,659.252225994037
39,677.0008544921875,662.2759236207402
40,705.0145874023438,669.5451315751692
41,733.0283813476562,668.5209084172868
42,733.0283813476562,678.1255572435035
43,742.3663330078125,684.4545894491645
44,728.3595581054688,681.7506737973785
45,747.0355224609375,683.1622628693794
46,751.704345703125,680.4823727219917
47,761.0423583984375,680.6190474264545
48,751.704345703125,687.3644379957925
49,733.0283813476562,689.0265787565178
50,737.6974487304688,686.3587990259812
51,742.3663330078125,666.7142518757503
52,751.704345703125,709.7421722892307
53,793.72509765625,748.7426814950508
54,789.05615234375,776.6599688034568
55,789.05615234375,792.2877292649584
56,789.05615234375,886.1691735689362
57,807.73193359375,937.7049199340634
58,793.72509765625,981.0218998133522
59,812.4008178710938,989.1643064933997
60,803.0630493164062,969.624358185488
61,826.407958984375,953.1345327686988
62,812.4008178710938,895.7600586552641
63,807.73193359375,869.6148022812282
64,803.0630493164062,770.8501637442417
65,812.4008178710938,747.7862934140464
66,807.73193359375,768.8472152042276
67,803.0630493164062,808.2296071515598
68,793.72509765625,834.3173599736924
69,770.3802490234375,812.5252054936814
70,779.7181396484375,876.8540376515554
71,775.0492553710938,925.7197579991491
72,784.38720703125,827.5292655352564
73,793.72509765625,828.8621159695853
74,784.38720703125,893.8064883169069
75,761.0423583984375,865.6200128113561
76,761.0423583984375,828.3550201681303
77,742.3663330078125,783.9471331017653
78,737.6974487304688,752.9253794994312
79,742.3663330078125,721.7620121516604
80,747.0355224609375,707.2038679830932
81,719.0215454101562,701.2025983496292
82,714.3526000976562,661.6044093776005
83,728.3595581054688,659.6336762206615
84,728.3595581054688,637.685694300321
85,709.6835327148438,633.4901882744321
86,677.0008544921875,644.9522513570521
87,700.3456420898438,637.9433057481774
88,737.6974487304688,644.7440024147479
89,728.3595581054688,658.050197361096
90,737.6974487304688,658.6290976099293
91,747.0355224609375,655.3141081825142
92,770.3802490234375,650.6475236836278
93,756.373291015625,663.1681320732707
94,742.3663330078125,673.0790014398663
95,742.3663330078125,659.27365640911
96,742.3663330078125,746.65062093611
97,705.0145874023438,791.0829171894347
98,714.3526000976562,837.2185965908257
99,709.6835327148438,799.6412566943181
100,705.0145874023438,752.8152416761329
