,y_actual,y_predict
0,30.0,33.50573865820698
1,30.0,33.17806027276758
2,30.0,32.85404385838594
3,30.0,32.529219656270975
4,30.0,32.20681314867014
5,30.0,32.20614707808301
6,30.0,32.210764222706146
7,30.0,32.2104269358982
8,30.0,32.2052939408629
9,30.0,32.22218945903264
10,30.0,32.20112178807882
11,30.0,32.21660580347244
12,25.0,32.1933953692681
13,25.0,32.25392559675226
14,25.0,32.01441228230566
15,30.0,31.497286415828555
16,30.0,31.368610081423547
17,25.0,31.501977253367713
18,25.0,31.355779011006767
19,35.0,30.822959387759674
20,35.0,31.150547074225507
21,30.0,31.139972140776194
22,30.0,31.173012076240838
23,30.0,31.207653415457514
24,30.0,31.218568470057697
25,30.0,31.198954817023875
26,30.0,31.194842185441203
27,30.0,31.213667891142165
28,30.0,31.564604894615613
29,25.0,31.885911677161943
30,35.0,32.00665468572278
31,30.0,32.349712215867605
32,30.0,32.514240153917825
33,35.0,32.7285930062284
34,25.0,33.83660001074999
35,30.0,33.11406080954449
36,30.0,32.615117252924605
37,35.0,32.535330499615036
38,25.0,32.85434146439296
39,25.0,32.64146247040284
40,30.0,32.364909962625894
41,25.0,32.27194068037697
42,30.0,32.01972950963102
43,30.0,32.021050313433584
44,25.0,31.92766154843192
45,30.0,31.96851860168085
46,30.0,31.60699816172933
47,35.0,31.411672253467323
48,35.0,31.870254766849968
49,35.0,31.694749418655235
50,35.0,32.139313271935954
51,35.0,32.479343723837985
52,35.0,32.81112056914544
53,35.0,32.921892359299775
54,40.0,33.53302204319305
55,35.0,34.52736339343494
56,35.0,35.20110087817564
57,35.0,35.6695384019049
58,35.0,36.06406193086306
59,30.0,36.3381060451523
60,30.0,36.778409881018305
61,30.0,37.03570586296985
62,30.0,36.86152131857769
63,30.0,36.40085839748885
64,30.0,35.95226410857025
65,30.0,35.607174354548945
66,35.0,35.2696863082497
67,35.0,35.27020215866187
68,30.0,35.29090986806435
69,35.0,35.1552865591527
70,35.0,34.54950811469986
71,35.0,34.5085291847052
72,35.0,34.442165879483525
73,35.0,34.44026686972447
74,35.0,34.45920311479947
75,35.0,34.767398226979545
76,30.0,35.06996716845555
77,35.0,35.19174187784071
78,35.0,35.487613266987395
79,35.0,35.793827173463626
80,35.0,36.10635883031736
81,35.0,36.44174379416702
82,35.0,36.425709916246156
83,30.0,36.3102869693536
84,30.0,36.3346056316412
85,30.0,36.067162702021875
86,30.0,35.77298624994372
87,30.0,35.48197859325455
88,30.0,35.13735083712986
89,30.0,34.79926474447367
90,30.0,34.475177471518926
91,30.0,34.15093997838922
92,30.0,34.15665684806685
93,30.0,33.81998225818679
94,30.0,33.49285940396049
95,30.0,33.176161263008524
96,30.0,32.84572222756118
97,30.0,32.5205890820675
98,30.0,32.198729602651
99,35.0,32.20312566852607
100,40.0,32.73420217087492
101,40.0,33.176124416550515
102,45.0,33.545969321669716
103,45.0,34.67760907749131
104,40.0,35.85127080150359
105,40.0,36.91821668008572
106,40.0,37.31441530571193
107,35.0,37.826592409443805
108,35.0,38.28288477374389
109,35.0,38.71286593268081
110,35.0,39.09185442807272
111,35.0,39.45086647453654
112,35.0,39.78619758587064
113,35.0,40.11974589550557
114,35.0,40.456312780354516
115,35.0,40.31432070289273
116,35.0,39.90065402182613
117,30.0,39.67615422184777
118,30.0,38.537723380380356
119,30.0,37.50679349733302
120,30.0,36.79180215133403
121,30.0,36.37977088613456
122,30.0,35.50561984758333
123,30.0,35.18471554173221
124,30.0,34.761993135023545
125,30.0,34.42609798944758
126,30.0,34.0950637419862
127,30.0,33.756096168680656
128,30.0,33.43702001401549
129,30.0,33.113221844038996
130,30.0,32.75966590770381
131,30.0,32.43404242088428
132,25.0,32.21688356907899
133,30.0,32.255997501429675
134,30.0,32.18172921379307
135,30.0,32.24641458800376
136,30.0,32.0559439091705
137,30.0,32.242605231113956
138,30.0,32.09560770404844
139,30.0,32.08666535212334
140,30.0,32.08379132839844
141,30.0,32.29684888599276
142,30.0,32.17208394482282
