,y_actual,y_predict
0,199.0,203.52286760824535
1,205.0,195.50830291268642
2,205.0,198.39864326848982
3,200.0,199.29857853667053
4,205.0,199.61478281801575
5,200.0,199.7617257161302
6,200.0,199.68379305233304
7,205.0,200.60614885505535
8,205.0,200.2622726309059
9,205.0,200.75415086071857
10,200.0,200.88267245852506
11,205.0,201.24958978804548
12,205.0,201.61501498948286
13,205.0,201.864608577051
14,200.0,205.87619079115476
15,205.0,209.35236655842834
16,205.0,209.88007241078935
17,200.0,209.8258869240623
18,200.0,208.738164164825
19,205.0,207.3457797416686
20,200.0,206.3998229407826
21,205.0,204.92863153848276
22,205.0,204.51947126308474
23,205.0,203.35251677844747
24,200.0,202.4804410033661
25,200.0,201.39303266668236
26,200.0,201.23929382846327
27,200.0,200.1368207901353
28,198.0,199.711804240524
29,200.0,198.8867263629194
30,199.0,198.6250275070399
31,200.0,198.09633701562967
32,205.0,197.9298144183258
33,200.0,198.2996691164385
34,200.0,197.96070229707243
35,200.0,197.53616841366176
36,200.0,197.0885630858618
37,200.0,195.83426256746915
38,200.0,194.89768879752307
39,199.0,194.8043797676207
40,200.0,194.74639087123282
41,200.0,194.48330193669557
42,199.0,194.4814871117813
43,265.0,194.38641841881608
44,255.0,236.2002078498494
45,255.0,238.8676584703951
46,250.0,241.3592310436228
47,255.0,243.79597825264608
48,245.0,252.05424800812563
49,255.0,253.76286429355304
50,250.0,252.13905935480466
51,255.0,251.23062640340058
52,250.0,250.19807928612474
53,250.0,248.0195943496326
54,250.0,246.7114475898996
55,250.0,246.8190242326921
56,250.0,254.00744091072733
57,255.0,256.35516240761706
58,255.0,255.63870924798346
59,255.0,259.747186012337
60,270.0,252.83498127331052
61,270.0,258.670128797087
62,270.0,270.319925700623
63,270.0,270.14102478384285
64,275.0,269.92754841854344
65,270.0,267.9940813940376
66,265.0,263.8669268267666
67,265.0,259.43973591682465
68,270.0,252.73666630538463
69,280.0,246.5681095187806
70,285.0,265.3798840249286
71,280.0,281.2799236511695
72,290.0,276.80607684723003
73,290.0,274.8407814344095
74,290.0,278.5539683709244
75,295.0,282.67038844189375
76,300.0,280.08305489446457
77,290.0,280.7759098140271
78,290.0,279.81995492755703
79,285.0,277.2150357818701
80,275.0,278.2328381362404
81,275.0,271.3044875232803
82,255.0,265.5812027181577
83,250.0,260.7532168275975
84,240.0,248.33287505284835
85,245.0,260.6319048837819
86,250.0,236.38623016165798
87,240.0,234.8696764107783
88,245.0,237.83959601164608
89,235.0,224.87390210824154
90,235.0,210.65667956948215
91,235.0,217.77202885902238
92,225.0,230.58979522526323
93,215.0,226.58393605325244
94,215.0,219.02857170667846
95,205.0,212.43782265725986
96,205.0,200.22918379428447
97,220.0,204.19564361386242
98,215.0,199.00169745190527
99,210.0,209.00408290234412
100,215.0,204.62432566850578
101,210.0,200.75116108836735
102,220.0,196.68527478955582
103,210.0,206.15837124249566
104,220.0,213.5056292300136
105,220.0,217.49790755418545
106,220.0,216.3726333645405
107,225.0,215.4794085355946
108,220.0,215.40227571864415
109,220.0,215.4166453809595
110,220.0,215.18255503175504
111,220.0,216.35370181710618
112,220.0,215.7397724746678
113,220.0,215.15499065456123
114,220.0,215.43124120686602
115,220.0,215.70955481241688
116,225.0,216.39662876994237
117,230.0,217.75623602093836
118,240.0,218.86517678635457
119,240.0,220.41965431013952
120,230.0,220.83908848037913
121,235.0,224.79867789135295
122,235.0,226.54365686928818
123,230.0,227.66734239760996
124,235.0,228.39054185168186
125,235.0,229.18922478334443
126,240.0,229.17826963963682
127,235.0,230.43572817402776
128,225.0,230.79148901908258
129,230.0,230.184730717339
130,220.0,231.37112975462946
131,230.0,231.68967841466338
132,275.0,231.70960287542465
133,265.0,263.76356454942857
134,270.0,271.22469038890245
135,270.0,253.2360299984457
136,265.0,264.49103904699166
137,265.0,264.44738395771566
138,265.0,262.3079867091954
139,260.0,258.14579333385257
140,260.0,254.86165527829348
141,255.0,254.01834089258347
142,250.0,252.54116167130343
