,y_actual,y_predict
0,590.0,545.8071400736137
1,615.0,878.2059526116984
2,765.0,842.9087027930133
3,725.0,817.4933466105383
4,675.0,760.8275183503531
5,630.0,726.6868772524233
6,780.0,677.9732289870988
7,730.0,735.1295484324188
8,680.0,1236.4064618077468
9,635.0,1164.8836010464452
10,595.0,1069.7767367928702
11,570.0,1009.6565315291807
12,705.0,1154.5333312645453
13,660.0,1093.8160199358435
14,615.0,1038.317112905942
15,580.0,1242.3075699217507
16,580.0,1166.1836438350897
17,570.0,1183.111569409331
18,610.0,1068.365726696373
19,570.0,1041.0708274274593
20,555.0,1024.934730056321
21,520.0,979.2564689824649
22,484.0,889.3737926594597
23,452.0,1144.8212999525822
24,422.0,945.4748443759489
25,394.0,894.4827784873894
26,380.0,880.3498370783103
27,366.0,819.2571386394568
28,352.0,738.0065425355226
29,328.0,691.902508135758
30,330.0,620.9881344504595
31,320.0,606.5238791658669
32,316.0,537.4818753931978
33,332.0,523.0224577734838
34,378.0,513.8218735090552
35,374.0,510.02709546622276
36,466.0,552.7863140861291
37,580.0,731.0571266563427
38,540.0,1005.3439419931756
39,505.0,879.8919891029943
40,470.0,867.2413042916028
41,438.0,859.8846619192404
42,408.0,865.2501273092428
43,380.0,856.4090913362679
44,356.0,847.6712588807025
45,332.0,854.7037237909892
46,310.0,849.6966083043324
47,290.0,833.7039646066145
48,270.0,870.2862001658111
49,252.0,267.13206397621246
50,236.0,268.7035257418736
51,220.0,271.67888079612544
52,206.0,263.58103170279367
53,192.0,252.13538127477165
54,182.0,251.1159916684444
55,170.0,253.12610759415873
56,159.00000000000006,256.14663379280864
57,148.0,257.01102206770736
58,138.0,255.16916081266334
59,133.99999999999994,248.46091257551507
60,180.0,242.09631009314518
61,242.0,214.21416634152507
62,250.0,254.3375137752406
63,250.0,308.5669822510488
64,234.0,301.85479330208454
65,218.0,291.321564700947
66,222.0,288.7380457977108
67,208.0,291.22134122431385
68,194.0,291.5213254606137
69,181.0,291.5261484213437
70,169.0,290.4609602936129
71,158.00000000000006,283.91249713756025
72,146.99999999999994,264.31786639025586
73,137.0,254.30390989438195
74,129.0,246.51061312617162
75,120.99999999999994,210.51389676291615
76,125.0,174.45426624932497
77,123.0,165.79940440274078
78,123.0,157.3858082258452
79,124.0,150.6141753056071
80,123.0,149.5286954528537
81,122.0,151.51630422849468
82,119.00000000000006,152.73961096715016
83,119.00000000000006,170.20790419846605
84,119.00000000000006,169.68165252401593
85,118.0,193.94318397119775
86,115.0,231.2244743588049
87,126.0,269.21913161276115
88,126.0,280.6038284435898
89,120.99999999999994,280.9106354048248
90,122.0,280.1075536266851
91,119.99999999999994,278.44580838882206
92,119.99999999999994,275.4559452413174
93,119.99999999999994,272.42195004258
94,119.99999999999994,259.44849936737535
95,120.99999999999994,245.55899984197293
96,120.99999999999994,223.03136198828992
97,119.99999999999994,218.65266260032723
98,119.00000000000006,218.50922853243821
99,126.0,223.06790669886198
100,126.0,277.4386918451655
101,119.99999999999994,288.41482900667495
102,120.99999999999994,288.38095064837637
103,120.99999999999994,291.08686688428503
104,122.0,292.42316030052996
105,125.0,294.98691682809203
106,125.0,294.08292537971926
107,124.0,292.8956732133503
108,124.0,291.7584739687036
109,123.0,292.12315645869865
110,123.0,291.163661750868
111,120.99999999999994,290.9528042604161
112,120.99999999999994,292.86034404572644
113,119.00000000000006,304.2499814704736
114,119.99999999999994,299.0081289560918
115,119.99999999999994,294.38065497990556
116,119.00000000000006,294.76898174079645
117,122.0,292.9659982545638
118,120.99999999999994,285.8238796070295
119,119.99999999999994,300.8878877033761
120,119.00000000000006,279.89012828320654
121,116.0,276.65501954313436
122,117.0,276.9531020428862
123,117.0,272.26581159032906
124,116.0,273.50060717039827
125,118.0,282.02664107000345
126,118.0,287.1992468474
127,116.0,289.9503538332381
128,112.0,290.7147538978807
129,111.0,290.837425707993
130,108.0,292.3333277555508
131,105.0,295.2403967438571
132,99.0,299.39518135744026
133,93.00000000000006,300.8023095587157
134,87.0,299.67848128649933
135,87.0,298.6672083701812
136,117.0,294.7519053229272
137,116.0,326.0573317052153
138,111.0,263.63859354305094
139,124.0,231.06429716708084
140,119.00000000000006,249.8198307750219
141,128.0,234.38129821190597
142,142.0,171.68086777425918
143,132.99999999999994,112.64818133859092
144,136.0,73.36998915344844
145,133.99999999999994,62.832917868152094
146,136.0,62.25482916862012
147,135.0,74.55631985984058
148,132.99999999999994,75.93015786876015
149,130.0,76.489229202812
150,126.0,77.62415420581362
151,124.0,77.97536769572122
152,119.99999999999994,79.16875639342555
153,118.0,79.7110846036424
154,118.0,81.50291254249555
155,117.0,82.38641621053148
156,117.0,82.58725527442641
157,124.0,83.35618421682767
158,119.00000000000006,88.64865821334303
159,119.00000000000006,89.30865882315936
160,120.99999999999994,89.25090092758785
161,119.99999999999994,89.5731374420526
162,120.99999999999994,78.53879145774897
163,117.0,69.00862105526352
164,115.0,67.9741155842093
165,111.0,57.62804138603366
166,104.0,62.6057681810878
167,108.0,208.47515676132457
168,102.0,276.9815104579178
169,97.0,234.75452871360136
170,102.0,226.15460156606372
171,100.0,222.14354510334095
172,100.0,253.8512377793615
173,97.0,261.07293527894086
174,93.99999999999994,271.85056643479464
175,93.00000000000006,275.6406685583828
176,93.99999999999994,278.2660256656752
177,95.0,283.70258071261657
178,95.0,286.12951023637913
179,95.0,289.02620789856275
180,96.0,290.2297326560127
181,93.99999999999994,290.9342378221587
182,93.99999999999994,296.0664562048243
183,93.99999999999994,310.70108355748073
184,97.0,305.83150087375463
185,93.99999999999994,305.4826008365549
186,92.00000000000006,310.1490702147411
187,90.0,314.0306517479479
188,90.0,307.53759382369594
189,90.0,304.7837616689901
190,85.0,302.99520785388455
191,90.0,297.54324285924486
192,89.0,297.0106782036766
193,85.0,293.39651611907647
194,86.0,292.17973802238475
195,86.0,284.678249983871
196,86.0,260.1103821082083
197,86.0,249.94267903491698
198,86.0,253.601678969881
199,87.0,249.48381157196695
200,90.0,244.53345409877898
201,88.0,237.83849841193535
202,89.0,238.9599348093181
203,88.0,211.32282098941988
204,88.0,207.3943430250498
205,88.0,204.92694768443067
206,89.0,199.64815834884837
207,88.0,201.9784326026966
208,88.0,200.1823306579933
209,89.0,195.20821128072095
210,89.0,185.34313919047162
211,89.0,143.20395101586632
212,89.0,140.8275645521117
213,88.0,139.4273374978971
214,89.0,136.08122223890916
215,87.0,134.9929976117566
216,87.0,132.41377231990197
217,86.0,129.14058963780673
218,85.0,127.78949404533756
219,86.0,127.0523652749041
220,85.0,125.8356067837438
221,86.0,126.10232043321923
222,85.0,126.42408641492983
223,84.0,125.41985188439241
224,83.0,125.1840365524393
225,83.0,125.39726631219338
226,80.99999999999994,125.67633144646516
227,83.0,127.17948754064935
228,83.0,130.12106226425976
229,82.0,129.52070168103148
230,80.99999999999994,129.60324096832142
231,80.00000000000006,132.15827303440034
232,76.0,131.68330943015218
233,74.0,131.25426198049615
234,71.0,130.67001714409747
235,82.0,130.68515261435584
236,80.99999999999994,134.08169330016312
237,76.0,120.69562461063475
238,74.0,128.39840264026617
239,70.0,130.37487547405897
240,72.0,133.0084080879547
241,79.00000000000006,134.4939192038584
242,76.0,138.62405966444317
243,77.0,139.51120996132374
