,y_actual,y_predict
0,289.5950927734375,309.13395326585214
1,289.5950927734375,308.74690609398925
2,270.978271484375,308.94885906705235
3,270.978271484375,309.9584583731476
4,254.42999267578125,309.2021838547689
5,248.22439575195312,307.5912865841024
6,250.29290771484372,305.2054116506993
7,250.29290771484372,303.19432947833377
8,293.732177734375,300.9827510521424
9,295.8007202148437,305.5520785249255
10,287.5265808105469,304.2897823447419
11,285.4580383300781,301.13597611053984
12,281.32098388671875,298.8597932461594
13,262.7041320800781,299.54669643221314
14,266.8412170410156,298.34310714774875
15,264.7726745605469,296.1333337208617
16,289.5950927734375,293.8872099500421
17,297.8692626953125,298.6720753375207
18,297.8692626953125,300.3458023322951
19,302.0063171386719,299.43243634202025
20,297.8692626953125,307.0294714650529
21,302.0063171386719,307.54773542359374
22,302.0063171386719,302.48261461839724
23,302.0063171386719,301.57060338710806
24,302.0063171386719,302.4417093768912
25,302.0063171386719,303.2536279454133
26,302.0063171386719,303.9095412720457
27,302.0063171386719,304.63465431473816
28,302.0063171386719,305.41437767195447
29,299.93780517578125,304.57977143320517
30,299.93780517578125,304.745599182495
31,299.93780517578125,305.71036525363166
32,299.93780517578125,307.38849773887824
33,299.93780517578125,308.90314756062014
34,299.93780517578125,308.1484882541469
35,297.8692626953125,307.98269280909517
36,297.8692626953125,309.092580622401
37,302.0063171386719,309.41982053543416
38,295.8007202148437,308.30803585764687
39,295.8007202148437,308.5407929407621
40,295.8007202148437,309.03755439081147
41,295.8007202148437,309.1100400535917
42,295.8007202148437,308.2105618571816
43,295.8007202148437,307.579478375566
44,295.8007202148437,307.18623787555305
45,295.8007202148437,306.30696598008035
46,295.8007202148437,306.3155952496853
47,299.93780517578125,306.1611305161504
48,316.486083984375,311.73939303913266
49,326.8287658691406,303.67991870953443
50,322.6916809082031,298.8266955352015
51,322.6916809082031,307.79308005498984
52,312.3489990234375,297.6388000534136
53,297.8692626953125,291.76227350947494
54,281.32098388671875,308.26390927789686
55,289.5950927734375,306.9731894062068
56,310.2804870605469,304.11641963191306
57,289.5950927734375,304.46910922753176
58,289.5950927734375,308.77303618459
59,283.3894958496094,312.68132203294084
60,318.5546264648437,309.3458791629241
61,328.8973083496094,307.48777774815534
62,324.7602233886719,298.94499971220273
63,304.0748596191406,294.8596502967446
64,324.7602233886719,305.7619510838626
65,316.486083984375,308.6331245103234
66,302.0063171386719,304.3306270158015
67,287.5265808105469,309.7745240983975
68,281.32098388671875,312.12146737734156
69,275.1153564453125,310.4950115779956
70,289.5950927734375,310.0602096566401
