,y_actual,y_predict
0,344.0,324.88240457747446
1,338.0,324.83946007682187
2,340.0,324.58683432104885
3,340.0,324.5527011710178
4,338.0,324.47309567384445
5,336.0,324.37138957593163
6,336.0,324.3981991935607
7,342.0,324.5801030269674
8,344.0,324.58068082045077
9,344.0,324.55626904577775
10,338.0,324.65599620101
11,336.0,324.46554102404923
12,330.0,323.81696783894944
13,326.0,323.9017012532879
14,324.0,323.61267450806156
15,318.0,323.4442043731435
16,322.0,323.30599617191785
17,324.0,323.3245577875716
18,328.0,323.189094105392
19,330.0,323.3241677769703
20,322.0,323.2520158157326
21,326.0,323.13365482066115
22,326.0,323.19414979837154
23,330.0,323.04948475496906
24,324.0,323.16641571116907
25,332.0,323.01457158373546
26,328.0,323.2043911878646
27,332.0,323.0161749606519
28,332.0,322.8334766612055
29,334.0,322.8704554441422
30,342.0,322.8027958272378
31,340.0,323.72703428326054
32,334.0,323.80161297712846
33,330.0,324.05972777099373
34,330.0,324.1589060224168
35,330.0,324.2179131819074
36,338.0,324.52836162053023
37,336.0,324.52450484902863
38,338.0,324.5198536114874
39,380.0,324.4979696833042
40,368.0,330.5573477229119
41,372.0,332.6641849910531
42,372.0,334.85278003709334
43,382.0,336.96319962483153
44,380.0,339.5460664990966
45,354.0,342.1843148787441
46,334.0,346.1663953420487
47,340.0,351.2792609868492
48,330.0,353.3877305215809
49,334.0,355.07650531481886
50,334.0,355.9185815375043
51,342.0,355.11424967412097
52,334.0,355.5835768758376
53,332.0,355.84689181105324
54,332.0,356.3523888848298
55,332.0,356.477192277241
56,330.0,356.5931120948451
57,330.0,356.47917121992157
58,332.0,356.6597461283165
59,330.0,356.6266674513927
60,332.0,345.8178703128708
61,332.0,342.1788836200003
62,332.0,340.3430892749151
63,334.0,338.2377687146677
64,332.0,335.14505687066367
65,332.0,333.3560060183843
66,336.0,330.35587113525554
67,332.0,327.70860917726714
68,334.0,327.2618592559138
69,330.0,326.57890735855267
70,330.0,326.377040760295
71,332.0,326.38117198370117
72,332.0,325.97740989751173
73,332.0,325.58290695189345
74,330.0,325.598868496872
75,324.0,325.52203640841884
76,324.0,325.2971302950112
77,328.0,325.08786794016623
78,332.0,324.9604500322427
79,334.0,324.9954065379875
80,330.0,325.5535405981004
81,330.0,325.5533383703812
82,334.0,325.70966039731104
83,380.0,326.0424116643925
84,372.0,329.6366049174636
85,358.0,330.7345714291032
