,y_actual,y_predict
0,930.0,922.7189058348027
1,930.0,926.30452377254
2,930.0,929.8516477405287
3,930.0,933.4033398551724
4,930.0,934.9472896053505
5,930.0,935.0000537946956
6,930.0,936.451006137283
7,920.0,935.4435412066497
8,920.0,936.5998271351897
9,920.0,937.2894915512845
10,920.0,937.8682631595896
11,920.0,936.7107199429794
12,920.0,935.4434154778427
13,870.0,934.1542342002848
14,870.0,931.5608680075318
15,870.0,929.628709610885
16,870.0,927.1790723993545
17,870.0,924.3516410775367
18,870.0,921.3564665723559
19,870.0,918.3186909563974
20,865.0,915.2781493066844
21,850.0,911.772327251801
22,850.0,906.9370907011142
23,850.0,902.7706685393584
24,850.0,899.5144391212065
25,840.0,896.1296100882765
26,850.0,892.2769441644335
27,850.0,887.5290681798228
28,850.0,884.5204406922912
29,850.0,882.1743621081409
30,795.0,881.9561597635616
31,790.0,879.0082802446208
32,830.0,876.6202291937277
33,830.0,873.3875110624881
34,830.0,871.5833865009879
35,825.0,870.6282876184773
36,820.0,869.8089758475461
37,820.0,869.0193570298723
38,820.0,867.2005641075532
39,830.0,865.3550747685441
40,830.0,864.0436394921442
41,830.0,862.0605609286554
42,830.0,862.3144912092289
43,830.0,860.8469217093141
44,830.0,861.1985851825427
45,830.0,859.7731243555781
46,830.0,861.9209600432632
47,850.0,864.3577310068757
48,850.0,858.4004277179588
49,850.0,860.0676650408185
50,850.0,862.1359563032636
51,850.0,863.966955397264
52,865.0,866.0048307658113
53,850.0,865.3032325904505
54,820.0,867.3909384761793
55,835.0,869.4584858431829
56,835.0,869.6315410686423
57,835.0,871.478402947128
58,835.0,872.8007347201362
59,780.0,874.7429933309465
60,825.0,875.0965846458829
61,770.0,876.2583397775281
62,820.0,876.6657849314704
63,765.0,879.2950886082294
64,765.0,877.2374738169802
65,765.0,871.8747211016491
66,765.0,866.9828437234008
67,765.0,860.950511768896
68,765.0,855.442531804059
69,765.0,847.9766504693382
70,745.0,840.5137656711847
71,750.0,833.8495940744128
72,750.0,827.1477038355356
73,750.0,819.4322717736858
74,750.0,811.6152508357656
75,720.0,804.2614148228988
76,720.0,790.6528640281148
77,720.0,782.7486501625277
78,720.0,772.28873635929
79,720.0,761.9437386856666
80,835.0,756.1132590921286
81,835.0,744.4997677684021
82,800.0,755.8177230538328
83,800.0,763.7184950933276
84,785.0,768.3498623834353
85,785.0,771.5731298993474
86,785.0,777.4851812951384
87,785.0,782.4689507152159
88,785.0,786.7770430489793
89,785.0,790.4766551050793
90,785.0,795.0333813934207
91,785.0,800.7443190849863
92,780.0,806.711114898833
93,770.0,812.3426967583692
94,770.0,817.3506008706938
95,750.0,821.6900468257072
96,735.0,819.4961839172531
97,745.0,813.5096277259034
98,780.0,807.3760526495477
99,785.0,799.8244242684408
100,780.0,725.8140100951251
101,800.0,762.8707948055119
102,825.0,768.0442889953791
103,870.0,772.9056037961216
104,900.0,783.4613648599092
105,940.0,797.5001910645099
106,940.0,815.2361042716695
107,940.0,835.5169152164772
108,940.0,852.5989548079399
109,990.0,868.3057412760405
110,980.0,881.3666802518588
111,980.0,896.5290924177743
112,980.0,910.7385430908987
113,1000.0,924.1178693156883
114,1000.0,937.3346281930038
115,1000.0,922.3428928826149
116,1000.0,932.3678793101765
117,930.0,944.4834424312269
118,920.0,952.1439729140122
119,995.0,958.0094103546016
120,990.0,960.3976499987052
121,940.0,960.9472944333845
122,985.0,963.7284156446174
123,920.0,967.7417629838292
124,920.0,969.3544654366449
125,920.0,966.023993157949
126,920.0,964.0437015830157
127,920.0,961.2537584004904
128,920.0,957.953628673888
129,920.0,954.64228812866
130,920.0,951.223847594654
131,920.0,946.6017213718623
132,860.0,942.1004205326146
133,805.0,939.1439495451941
134,805.0,930.5787583863137
135,950.0,928.4986800482105
136,950.0,920.1933703334357
137,895.0,913.2862697267043
138,995.0,910.5556495862902
139,990.0,912.1092804546087
140,990.0,914.5246146566246
141,990.0,917.3417571710681
142,990.0,920.7877113590099
143,990.0,924.4275184125718
144,990.0,928.1840646634498
145,990.0,932.0309261073688
146,990.0,936.0697125752005
147,980.0,940.1707767121082
148,980.0,947.5710904739692
149,980.0,958.7011492960121
150,980.0,970.0073751314881
151,950.0,975.4186801211292
152,905.0,975.9104683497792
153,900.0,932.5268843414516
154,885.0,900.6934400542144
155,885.0,931.2230766126773
156,890.0,944.5282857057299
157,885.0,947.4608053554134
158,895.0,942.9105331458323
159,895.0,937.9809371254787
160,905.0,931.9002729220762
161,920.0,926.09204208868
162,1070.0,920.9100035786358
163,1070.0,924.3962538492267
164,1070.0,926.0383349332823
165,1070.0,928.4812666084385
166,1070.0,932.5788522483522
167,1070.0,938.9228344832522
168,1005.0,959.3723734870777
169,970.0,967.301837888074
170,970.0,976.0376430380777
171,970.0,983.2800623731255
172,1000.0,990.3772230264653
173,1000.0,998.4542930469006
174,1000.0,1005.2602657831874
175,1000.0,1012.7308619481713
176,1000.0,1019.8158269072305
177,1000.0,1025.8689984114985
178,1000.0,1017.9694574665723
179,1000.0,1012.7823059850427
180,1000.0,1008.18649899252
181,1000.0,1002.9908398617156
