,y_actual,y_predict
0,127.0,276.0579197511288
1,120.0,252.11642822705224
2,112.0,216.2916861898661
3,105.0,195.78078039030012
4,105.0,186.96295820291937
5,125.0,179.0612084658402
6,117.0,170.8749893937068
7,121.0,163.82256667072534
8,115.0,151.99444836022494
9,119.0,135.88057936798668
10,117.0,134.55490039879584
11,117.0,128.46304797607337
12,113.0,118.85547074848331
13,109.0,119.26311789900792
14,110.0,123.40861657552257
15,107.0,122.86058890148902
16,109.0,126.695634523038
17,105.0,123.21278469566158
18,109.0,122.8906750321797
19,109.0,123.3976154102636
20,112.0,122.95075733076108
21,109.0,124.8087975949543
22,111.0,125.4148170034546
23,105.0,123.03283767591752
24,105.0,121.49889482469223
25,103.0,115.80179916843507
26,101.0,113.97804329893324
27,101.0,104.600629469267
28,98.0,114.7689919527213
29,92.0,113.8895199037186
30,89.00000000000001,101.78318306628643
31,83.0,99.74801890069247
32,112.0,97.62143539451195
33,105.0,97.64408031645856
34,98.0,100.67939091741803
35,92.0,98.94620188387405
36,92.0,99.41436829515153
37,91.0,97.36362771332642
38,93.0,95.77578429306364
39,91.0,95.18371768645136
40,94.0,93.90772817046876
41,94.0,94.49001881947942
42,90.0,100.90196745254059
43,92.0,100.44671284503667
44,91.0,99.96160772369925
45,91.0,100.01196118805044
46,91.0,99.95294559124066
47,91.0,100.71318265868076
48,93.0,101.23472699796709
49,92.0,100.07524359194662
50,93.0,99.60746273552634
51,94.0,99.68459941062483
52,94.0,101.71633642193251
53,94.0,101.74425916147999
54,91.0,101.72005488433312
55,90.0,101.77871062994284
56,94.0,101.48276728943671
57,94.0,101.11187208468961
58,93.0,101.19390102253176
59,93.0,101.14672624378109
60,94.0,101.22124971373628
61,95.99999999999999,101.49191779138108
62,98.0,101.59327587939785
63,93.0,102.17220791720796
64,95.99999999999999,102.54251193784067
65,97.0,102.6430817803716
66,98.0,102.72744975101413
67,98.0,103.15094320616993
68,103.0,103.4428767761611
69,102.0,103.88288911497679
70,103.0,104.53186361851276
71,99.0,105.33545418767433
72,100.0,105.7466612947138
73,102.0,106.15265912723815
74,99.0,106.6814776014971
75,95.99999999999999,107.08513640122104
76,97.0,107.36376404469573
77,98.0,107.38981041727146
78,100.0,107.24804618021943
79,101.0,107.56548634598626
80,101.0,107.9670203100527
81,100.0,108.2250250526097
82,100.0,108.40501062783947
83,100.0,108.50171635391263
84,100.0,108.40411956772505
85,100.0,108.3666693392617
86,98.0,108.21934454438018
87,98.0,108.31031835490953
88,100.0,108.15933507282739
89,104.0,108.14610625728234
90,100.0,108.46908984510723
91,101.0,109.10450138555524
92,101.0,109.02973801480002
93,102.0,109.28900223655721
94,101.0,109.36359424959812
95,101.0,109.46019716104269
96,104.0,109.44603444595462
