,y_actual,y_predict
0,192.0,187.96875371104474
1,194.0,191.09362822403634
2,186.0,186.02349100287952
3,185.0,181.33275664727188
4,185.0,180.67721573726018
5,173.0,181.0390074101041
6,166.0,178.33994531864894
7,155.0,176.33028816521306
8,208.0,175.10262965748575
9,194.0,179.35710588244478
10,181.0,174.55657887901683
11,170.0,170.6884485647608
12,172.0,171.8193819415185
13,165.0,173.05064395196334
14,168.0,174.7339720514804
15,170.0,170.40158008998372
16,174.0,168.2664172373714
17,172.0,169.83528148184166
18,169.0,168.04803607514918
19,165.0,167.65213717493734
20,165.0,167.51120017976132
21,160.0,167.08517421732307
22,157.0,164.33965808219278
23,155.0,163.03549261471045
24,157.0,161.09014982870704
25,158.0,161.22350612186983
26,157.0,159.16112216076897
27,171.0,158.23156378608329
28,186.0,164.54292529392225
29,173.0,168.84778827416423
30,161.0,172.99060040256649
31,161.0,172.25762422304615
32,160.0,172.89691822944727
33,159.0,172.1560973876323
34,158.0,168.61842161888364
35,158.0,162.32267825533333
36,156.0,159.24264140002418
37,156.0,157.66410553221073
38,157.0,156.98068567113305
39,158.0,156.48102072188453
40,158.0,156.3088177796726
41,157.0,155.94310822445019
42,155.0,155.94712397974203
43,153.0,155.63089956266168
44,154.0,154.5161448750598
45,154.0,153.73856830552563
46,154.0,154.10886305844465
47,156.0,155.05712702295727
48,157.0,154.66432446582127
49,158.0,155.83174664417095
50,158.0,157.21270675845662
51,155.0,158.21461397700435
52,155.0,156.38604247412533
53,150.0,156.51692525184245
54,152.0,154.86888478634486
55,142.0,154.40516885474213
56,142.0,150.9049339241059
57,135.0,147.84841177768257
58,129.0,143.91948755502756
59,131.0,139.41407556078505
60,125.0,135.61002605360017
61,138.0,133.61585506431226
62,131.0,132.3328705557561
63,135.0,130.69626379677214
64,133.0,130.8170254401332
65,127.0,130.67700637425025
66,130.0,131.22801530553244
67,128.0,132.22713481433894
68,130.0,133.59510155792034
69,129.0,132.44186835688646
70,134.0,131.16908431906307
71,135.0,133.15245759040855
72,136.0,133.3059590208316
73,134.0,135.0665637171039
74,133.0,135.4287713498294
75,132.0,135.51614516880846
76,126.0,133.09900415050834
77,130.0,130.78833440339824
78,129.0,130.14921890384468
79,128.0,129.96884005142886
80,125.0,130.91467294916467
81,133.0,130.0101911719398
82,134.0,132.0556466409788
83,135.0,130.0356815048978
84,131.0,128.34018854835108
85,128.0,128.25138278191866
86,129.0,129.21149768721338
87,125.0,131.30279540153663
88,126.0,130.7582234679587
89,130.0,128.81303092058457
90,175.0,128.12272577883533
91,163.0,125.46601316258241
92,152.0,137.3196634302628
93,142.0,140.2351507085968
94,152.0,150.13451394062727
95,142.0,149.3281582858092
96,153.0,154.17374093659018
97,143.0,149.1795723741652
98,137.0,141.8146178520097
99,134.0,138.06391649719703
100,134.0,132.83030111088132
101,135.0,127.58878582339186
102,135.0,130.87633308902653
103,139.0,129.4956069985156
104,135.0,128.12489403227897
105,136.0,127.95434796680686
106,135.0,131.53774692993332
107,133.0,132.3258040572685
108,130.0,132.2868465597304
109,130.0,131.83768218009962
110,129.0,131.70471812005158
111,126.0,131.05525181845334
112,127.0,129.34162723276526
113,124.0,128.47453130965104
114,124.0,128.0512075455936
115,116.0,126.582625767249
116,114.0,123.97055397383039
117,114.0,120.69965715220836
118,112.0,115.06608113977815
119,107.0,109.522167837868
120,100.0,105.24547446158608
121,98.0,102.58314881985206
122,104.0,100.64618454839774
123,107.0,100.20820029545973
124,105.0,98.4349447836798
125,105.0,97.78968052956634
126,104.0,100.92537148240237
127,109.0,103.53676168736972
128,114.0,104.62998136819606
129,107.0,104.99233210298421
130,106.0,105.37192478266832
131,103.0,104.06686807850559
132,103.0,104.7457754051102
133,103.0,105.66145658702592
134,99.0,106.89793552033515
135,98.0,105.26571932541336
136,103.0,103.97824563842026
137,99.0,104.46807584280339
138,100.0,103.15279586796787
139,99.0,102.50115504525954
140,100.0,102.92946767485435
141,100.0,103.47461831910533
142,101.0,103.22881939484807
143,100.0,104.98943892034964
144,100.0,104.05157172849253
145,98.0,104.33601265843475
146,98.0,104.14097863480733
147,98.0,104.2416290627701
148,100.0,103.87821210639598
149,135.0,104.28188152275598
150,126.0,112.31936680292121
151,118.0,115.18261812107974
152,112.0,113.33638352319292
153,112.0,115.0526488238869
154,106.0,112.89954260383321
155,105.0,108.3329096193882
156,104.0,105.65177161737635
157,104.0,105.49890005846741
158,100.0,106.38626630997605
159,100.0,105.24839878560215
160,101.0,105.83702131551797
161,100.0,105.30462084261087
162,100.0,104.8119389774352
163,96.0,103.51114419377055
164,98.0,102.62269244267785
165,100.0,102.66314954602794
166,98.0,102.50208632085898
167,107.0,101.96656726103211
168,103.0,109.065939184134
169,102.0,105.67531153595195
170,105.0,105.00729034656943
171,106.0,104.10259910648082
172,104.0,103.35997503038413
173,103.0,100.62613543039711
174,102.0,103.31951496118819
175,103.0,103.01468235804874
176,104.0,103.72398663885281
177,105.0,106.18927631100522
178,112.0,107.09943212208734
179,107.0,112.90226821617678
180,111.0,108.54300569120589
181,107.0,109.02363880758311
182,107.0,109.48705370583124
183,109.0,108.33978889885603
184,109.0,110.35029576713023
185,108.0,111.26704761940074
186,130.0,110.3876061080249
187,121.0,119.03645676560717
188,116.0,117.85885432134964
189,116.0,116.49685411817322
190,115.0,116.7798247300313
191,114.0,116.6380973369341
192,113.0,112.15222804251196
193,115.0,114.78651309458077
194,115.0,115.02623944944362
195,111.0,113.18271266882523
196,113.0,112.20691972305791
197,116.0,122.6196389902793
198,116.0,118.37783953197918
199,117.0,117.49438523115735
200,123.0,117.63503824659247
201,123.0,126.35467808384615
202,125.0,123.43103361721025
203,124.0,124.41292582498471
204,121.0,126.23267282424374
205,122.0,127.18416668757848
206,121.0,121.71063318592864
207,121.0,120.47093334401752
208,119.0,119.96280016338271
209,120.0,119.1732452838892
210,119.0,119.44336266125981
211,119.0,119.49849328699275
212,117.0,119.06278828659669
213,118.0,121.45734179357238
214,117.0,119.78916471762133
215,114.0,119.64067445450625
216,113.0,118.39934488029613
217,112.0,118.53550612217917
218,112.0,117.06461933709208
219,111.0,115.68181594960562
220,112.0,113.6326848707216
221,109.0,112.97196855968755
222,109.0,112.20971503277914
223,111.0,111.70548712967796
224,113.0,111.16336164820221
225,111.0,112.31454878632475
226,110.0,112.27246343359857
227,109.0,112.18264724055537
228,109.0,112.08672881965917
229,109.0,111.71977212625342
230,110.0,110.36606368663473
231,110.0,110.86612012753652
232,112.0,111.29176646170492
233,112.0,112.78004867421112
234,151.0,113.23340787207742
235,141.0,128.7533988823005
236,132.0,126.53209628063414
237,123.0,128.21005478573716
238,124.0,129.00378374571585
239,123.0,129.18669543049447
240,123.0,129.93246469344095
241,123.0,125.82747228995949
242,124.0,121.53930146093754
243,127.0,120.8677865051342
