,y_actual,y_predict
0,700.0,795.5439503656643
1,700.0,795.455770229341
2,700.0,795.3738487592208
3,700.0,795.726971647341
4,700.0,796.123927551261
5,700.0,796.5677340421855
6,700.0,797.061654567492
7,700.0,797.6086843460062
8,700.0,798.2124891679325
9,700.0,798.877003052027
10,700.0,799.6064282455975
11,700.0,800.4054140435376
12,700.0,801.2789673788095
13,500.0,802.2324975272031
14,500.0,802.8165428458316
15,500.0,802.9080758390492
16,500.0,802.9508359406427
17,500.0,802.9706177963199
18,500.0,802.9736353675248
19,500.0,801.98490022174
20,650.0,801.075270146284
21,700.0,800.4725158861846
22,700.0,800.2901875282661
23,700.0,800.2438063412267
24,700.0,800.219755181104
25,700.0,800.2063884582849
26,700.0,800.1984533636348
27,700.0,800.1935805449482
28,700.0,800.1906300308812
29,700.0,800.1887300786409
30,700.0,800.1875006977797
31,700.0,800.1865842502285
32,800.0,800.186159555022
33,850.0,800.3522153808128
34,875.0,943.921011142736
35,875.0,1012.5124778150475
36,900.0,858.3804449382138
37,900.0,773.1662681761736
38,900.0,748.0606792650044
39,900.0,741.0739960684139
40,925.0,741.5892631159481
41,925.0,1041.9542718430105
42,925.0,899.4466161715071
43,925.0,827.9249034520336
44,925.0,817.7181141416636
45,875.0,825.1118788699953
46,875.0,832.730285010253
47,850.0,1124.8635969841675
48,850.0,1013.555054254462
49,850.0,916.6584623342491
50,875.0,895.577531077244
51,875.0,1159.5563923980449
52,900.0,1176.9404692313583
53,925.0,1186.6483031429852
54,925.0,1187.8107945092286
55,925.0,1219.0905241010053
56,975.0,1080.321162767385
57,1050.0,1152.1509094348673
58,1075.0,1144.996801329254
59,1100.0,1153.7571346468026
60,1150.0,1163.7302074792522
61,1150.0,1192.1847527946534
62,1150.0,1115.1000330028605
63,1150.0,1095.9784596250768
64,1150.0,1095.1217617300738
65,1150.0,1093.5641501490602
66,1250.0,1093.8783980585133
67,1250.0,1092.4184286553839
68,1300.0,1100.3711401236976
69,1300.0,1107.6290044814443
70,1300.0,1141.6084432684177
71,1300.0,1172.2194455526026
72,1300.0,1172.3035128511353
73,1300.0,1181.9433117082797
74,1300.0,1177.8308315558609
75,1300.0,1179.1756289276434
76,1300.0,1178.2313806047528
77,1300.0,1177.659953204237
78,1300.0,1177.7295082205117
79,1300.0,1178.825909189271
80,1300.0,1257.519740443976
81,1300.0,1231.0457612246769
82,1300.0,1209.2545719393477
83,1300.0,1212.3349756825264
84,1300.0,1224.5723557138633
85,1300.0,1214.2019134584768
86,1300.0,1213.7506300966777
87,1300.0,1218.5344863136347
88,1300.0,1224.6027325973268
89,1300.0,1230.7133813445434
90,1300.0,1236.405459437061
91,1300.0,1239.8781474368866
92,1300.0,1222.7293461599493
93,1300.0,1259.8242036922686
94,1300.0,1250.6109999939908
95,1300.0,1249.4659546597882
96,1300.0,1253.0931087767397
97,1300.0,1256.6273105243883
98,1300.0,1259.0785059665704
99,1300.0,1260.5106452604527
100,1300.0,1261.1776626110286
