,y_actual,y_predict
0,11900.0,12155.149801296062
1,11725.0,12192.551283522129
2,11450.0,12126.848985215622
3,11450.0,12130.24865087767
4,11200.0,12178.342273265922
5,11825.0,12011.033315189987
6,11875.0,12041.242573247666
7,11875.0,11985.868270515954
8,12125.0,12012.311506919817
9,11525.0,12029.030461143777
10,11300.0,12029.917971433697
11,11550.0,11985.218854763945
12,11875.0,11988.660537109154
13,12000.0,11958.83311487388
14,12050.0,11918.711605264256
15,12050.0,11891.689718048443
16,12000.0,11852.48151844647
17,12000.0,11828.190715636094
18,12000.0,11821.22405471415
19,11950.0,11805.368285331966
20,11900.0,11807.638660492223
21,11850.0,11794.90097128143
22,11875.0,11788.88226570237
23,11550.0,11806.397325502003
24,11900.0,11753.10469142372
25,11925.0,11727.041816572677
26,12100.0,11616.956632422314
27,12325.0,11619.315463757646
28,12350.0,11621.60721582688
29,12350.0,11604.198303437337
30,12325.0,11651.820159558523
31,12375.0,11674.50327138691
32,12350.0,11673.707165811235
33,12350.0,11656.92481799514
34,12375.0,11657.730506323114
35,12350.0,11660.380505901401
36,12350.0,11667.308835814147
37,12350.0,11682.715690107827
38,12325.0,11693.763866374687
39,11875.0,11699.823851502115
40,11875.0,11699.127996258192
41,11875.0,11703.246368342723
42,12350.0,11714.952068844308
43,12975.0,11728.244083418904
44,13000.0,11801.289718526217
45,13000.0,11829.487335735736
46,13150.0,11852.603145687197
47,12950.0,11884.162097549564
48,12750.0,11936.506776284961
49,12825.0,11975.972235929443
50,12425.0,11985.521080028784
51,12425.0,11991.594333582472
52,12475.0,11992.811343124544
53,12750.0,12004.13373353414
54,12600.0,12019.186025992727
55,13300.0,12029.786024305875
56,13300.0,12061.785782774034
57,13600.0,12085.287114221863
58,13600.0,12114.752603274123
59,13650.0,12136.236396795452
60,13650.0,12167.749646300697
61,14300.0,12186.904093878384
62,14300.0,12235.83510139068
63,14300.0,12243.860287874355
64,13750.0,12216.480890284281
65,13500.0,12205.438611095757
66,13300.0,12191.13672185572
67,13150.0,12158.545044149356
68,13125.0,12134.97221062667
69,12275.0,12130.77643938895
70,12050.0,12111.089780491227
71,11775.0,12113.276859419955
72,12100.0,12096.095721681231
73,11875.0,12096.417112450668
74,12550.0,12076.825543941151
75,12600.0,12094.176222682105
76,12675.0,12060.612264184705
77,12675.0,12051.437884559848
78,12900.0,12024.124829101078
79,13000.0,12016.965038863553
80,13025.0,12017.00631841192
81,13025.0,11992.813554528922
82,12900.0,11902.113541146235
83,12800.0,11872.345089694343
84,12600.0,11848.901991895103
85,12500.0,11858.254758139694
86,12450.0,11847.674662465939
87,12500.0,11842.622340599573
88,12500.0,11800.729496084075
89,12500.0,11777.876843253462
90,12450.0,11813.7988959514
91,12450.0,11798.327910930791
92,12225.0,11810.927755935427
93,12350.0,11789.805158462319
94,12350.0,11806.624363018029
95,12375.0,11752.577640047231
96,12450.0,11749.904789290384
97,12550.0,11750.387612579336
98,12550.0,11751.43508111918
99,12550.0,11733.91707278038
100,12000.0,11720.178354521653
101,11650.0,11698.774171557892
102,11475.0,11661.085206762831
103,11525.0,11624.412750846339
104,11000.0,11599.956829842493
105,11025.0,11567.25679332166
106,11300.0,11549.386434552142
107,11650.0,11541.423904525811
108,11775.0,11537.316589463164
109,11775.0,11535.033683011437
110,11800.0,11525.927856922262
111,11600.0,11513.547678085732
112,11600.0,11497.644732076838
113,11600.0,11499.873090553936
114,11575.0,11472.014555348873
115,11550.0,11456.11529501394
116,11450.0,11421.557678816534
117,11500.0,11377.827157263853
118,11475.0,11334.232268512955
119,11500.0,11304.735819799418
120,11550.0,11297.020967063298
121,11525.0,11311.896347171736
122,11250.0,11332.71893078438
123,11250.0,11333.750182358795
124,11450.0,11348.397787816417
125,11450.0,11396.692648002965
126,11500.0,11425.71290764068
127,11700.0,11425.641405565828
128,11825.0,11413.606205812088
129,12125.0,11425.704062023171
130,12150.0,11442.106785421238
131,12000.0,11454.467061618378
132,11575.0,11469.22155162088
133,11900.0,11455.577923750361
134,11950.0,11463.400398166155
135,12000.0,11490.130380004222
136,12000.0,11507.707359126409
137,12000.0,11529.85162542163
138,12000.0,11550.006364912459
139,11875.0,11563.804053954565
140,11950.0,11546.422415552337
141,12000.0,11556.342775586994
142,11850.0,11568.383872419072
143,11800.0,11584.819029748
144,11625.0,11564.711466883877
