,y_actual,y_predict
0,660.0,550.5967779025793
1,645.0,608.7048799816896
2,650.0,599.9536564745501
3,645.0,665.5765660314388
4,640.0,693.1034414486608
5,635.0,769.5310735165888
6,625.0,808.2830298861606
7,625.0,774.4940441572
8,615.0,741.2825886106502
9,615.0,771.857325326351
10,630.0,751.193574254801
11,630.0,717.9500566234249
12,625.0,696.1245551654533
13,615.0,658.5975605078867
14,645.0,692.7120439232855
15,740.0,740.7196139144867
16,800.0,790.7046292434751
17,875.0,811.2367431984237
18,780.0,851.559204021812
19,750.0,863.3495042663575
20,700.0,861.9113934642954
21,750.0,865.5336962810071
22,745.0,880.068587265432
23,715.0,880.7084159293578
24,750.0,865.0735728514957
25,720.0,829.6936499672343
26,725.0,771.9921011259835
27,685.0,692.4536715376847
28,635.0,613.1986737803813
29,715.0,607.2835192430537
30,715.0,572.1760365468226
31,710.0,562.5817952898208
32,715.0,541.8427283302408
33,745.0,519.2813745151373
34,745.0,496.2813553584951
35,760.0,492.2610400230879
36,800.0,488.40753756271283
37,1000.0,484.48105759568955
38,1250.0,525.8492750851995
39,1245.0,607.3828816947033
40,1140.0,681.7161243463358
41,1100.0,699.84180627003
42,1110.0,695.9485138120274
43,1090.0,723.0079380377613
44,1100.0,754.0091479995618
45,1145.0,775.6491545408746
46,1175.0,795.0550690092307
47,1350.0,808.5278721720024
48,1280.0,811.3310412411987
49,1340.0,807.5010851559125
50,1345.0,818.6613791888064
51,1450.0,843.3768574354999
52,1450.0,849.7473711065829
53,1410.0,852.3309324013179
54,1395.0,842.6771061855807
55,1375.0,856.2407560902645
56,1385.0,870.8460361056906
57,1335.0,888.0643979177056
58,1335.0,906.4224674328239
59,1360.0,921.8070919796824
60,1380.0,936.2579387862144
61,1390.0,948.4302509872808
62,1475.0,960.4014881804978
63,1425.0,972.8158173837514
64,1400.0,980.2026016070635
65,1340.0,990.3359741982
66,1345.0,988.8218534965215
67,1320.0,988.6222032444402
68,1325.0,979.8319368962912
69,1330.0,973.9653756747338
70,1340.0,968.8818095793391
71,1335.0,963.9428229787812
72,1340.0,959.7144292145483
73,1290.0,960.592085020171
74,1250.0,958.3308327099902
75,1275.0,951.3336203239159
76,1265.0,943.1399827630648
77,1195.0,935.7833098893088
78,1230.0,922.0050916096118
79,1165.0,905.7947558360576
80,1145.0,891.642446554152
81,1075.0,879.9737515199864
82,1110.0,865.773924327652
83,1050.0,857.0908264984117
84,1270.0,846.3609321915845
85,1450.0,836.4335028494828
86,1650.0,837.7296413894252
87,2060.0,846.6329847335036
88,2100.0,979.4497428398832
89,2200.0,960.1152302843033
90,2050.0,943.5349066175825
91,1955.0,950.0470353849123
92,1880.0,977.6004708131214
93,1905.0,1736.2645792649505
94,1845.0,1433.3310476975587
95,1690.0,1064.7413190265518
96,1820.0,833.4593318263087
97,1860.0,941.0064285848052
98,1800.0,937.6146126431005
99,1835.0,1022.9459530364255
100,1750.0,941.7811580954962
101,1625.0,952.6790524435715
102,1700.0,979.2319107347064
103,1715.0,1096.5485828057865
104,1695.0,1038.0073174589766
105,1650.0,1003.1649346840859
106,1615.0,986.0712917560553
107,1790.0,949.010019513367
108,1940.0,1007.2897644130103
109,2080.0,1118.5886651434844
110,2600.0,1214.6412442374194
111,2630.0,1471.6001220594662
112,2540.0,1644.8850365297303
113,2590.0,1345.9740961555613
114,2530.0,998.219758250459
115,2610.0,683.0881164769787
116,2580.0,577.4698568911522
117,2590.0,682.9588177417589
118,2500.0,830.0955139376172
119,2600.0,1068.3793652772713
120,2620.0,1363.7164585986532
121,2640.0,1632.6422219736987
122,2650.0,1877.5986508382048
123,2610.0,2088.710523027975
124,2530.0,2239.2175520681385
125,2590.0,2227.47042434616
126,2640.0,2322.4122097602526
127,2590.0,2319.448492677373
128,2650.0,2321.063101254895
129,2470.0,2328.9032563625524
130,2250.0,2324.0305197329035
131,2090.0,1990.8493372348344
132,2200.0,1438.3508897741256
133,2300.0,1949.4915486761925
134,2320.0,2122.099808101948
135,2300.0,2160.6672449224966
136,2380.0,2166.606183424465
137,2350.0,2158.9922135704496
138,2470.0,2148.9040111298254
139,2680.0,2140.354088496919
140,2750.0,2141.7079988121723
141,2670.0,2142.4693857938037
142,2750.0,2131.7444433534315
143,2300.0,2131.460236230213
144,2200.0,2069.196967987784
145,2080.0,2080.03635356401
146,2050.0,2118.386808599884
147,2110.0,2175.8716757695784
148,1980.0,2171.8455582472134
149,1910.0,2154.122778185104
150,1605.0,2121.9585548608416
151,1760.0,1733.087981943349
152,1790.0,1361.94609131263
153,1780.0,1060.254452839012
154,1950.0,893.4709857663108
155,1870.0,1392.5637316995626
156,1800.0,1551.2015253837967
157,1750.0,1548.6983819001061
158,1790.0,1502.4246404227508
159,1890.0,1483.9691842006796
160,1960.0,1439.6015611766152
161,1915.0,1409.8658532072436
162,2000.0,1397.7183745851885
163,2000.0,1399.529257142209
164,1970.0,1348.2429763408372
165,2460.0,1357.8658533912292
166,3070.0,1420.782367854924
167,3830.0,1532.764376061954
168,3950.0,1712.3184535022413
169,4070.0,1925.6087467814864
170,4080.0,2045.0485659832066
171,3800.0,2145.306655216089
172,3780.0,2223.3683782048156
173,3650.0,2299.5812043081783
174,3480.0,2351.284792400822
175,3260.0,2384.5111160514507
176,3100.0,2405.8371542519612
177,3800.0,2424.184169600548
178,4300.0,2448.4037984519155
179,4000.0,2500.0857784000277
180,4050.0,2514.6670743754003
181,4000.0,2531.4093848793755
182,4100.0,2532.0375216363927
183,4000.0,2522.8078427900873
184,3960.0,2504.6804102065353
185,3960.0,2498.9646558270233
186,3890.0,2492.149587094451
187,3630.0,2485.4614662110034
188,3390.0,2477.1954505881968
189,3470.0,2467.504097727934
190,3280.0,2465.1501104641375
191,3110.0,2460.783664665395
192,3090.0,2458.7543997958137
193,2900.0,2452.216335471616
194,2750.0,2431.0359521712835
195,2700.0,2412.8484969640313
196,2630.0,2393.6510610753257
197,2450.0,2368.337619944737
198,2280.0,2334.6628272573653
199,2380.0,2296.392302348718
200,2430.0,2255.9972766742194
201,2310.0,2218.085186866766
202,2150.0,2175.178614541259
203,2000.0,2128.92898215109
204,1860.0,2075.7053211132506
205,1910.0,2011.62856933344
206,1810.0,1940.4675473537643
207,1925.0,1883.4607603818376
208,1935.0,1827.1502358448279
209,1905.0,1762.1604899396916
210,1830.0,1703.656688713841
211,1905.0,1644.5782208849187
212,1855.0,1587.2460612736863
213,1865.0,1537.7297976263662
214,1875.0,1498.5250205798332
215,1890.0,1462.7093709616515
216,1895.0,1415.6175711421224
217,1765.0,1368.926522373495
218,1725.0,1334.5599689479836
219,1750.0,1317.7406544196874
220,1755.0,1308.3216792238886
221,1760.0,1282.9725496416252
222,1775.0,1262.3774869600713
223,1755.0,1252.4703777770346
224,1735.0,1242.5923545570658
225,1700.0,1231.9377636335553
226,1675.0,1220.8161966976609
227,1660.0,1210.8477143818911
228,1615.0,1198.678027389067
229,1600.0,1184.0113992503343
230,1540.0,1168.5305642211151
231,1440.0,1148.8641515659024
232,1340.0,1122.7901987836117
233,1250.0,1095.9297495554424
234,1165.0,1067.6054985917963
235,1280.0,1034.9742242268705
236,1235.0,973.2614103364422
237,1150.0,951.5857153434547
238,1070.0,917.8323930567424
239,1100.0,872.6299835103258
240,1125.0,812.9507892558754
241,1090.0,779.6598912659164
242,1060.0,730.5111411416242
243,990.0,684.7516184833898
244,925.0,597.3621046680353
245,865.0,618.906975350784
246,805.0,596.1086322097728
247,750.0,570.8371068780677
248,700.0,528.253681352904
249,655.0,481.10773612491226
250,815.0,470.6527954534829
251,970.0,405.0231083420016
252,905.0,491.2358035914436
253,845.0,666.6649512651004
254,790.0,662.6653437348697
255,735.0,609.6595898304868
256,830.0,566.7739253855684
257,815.0,525.9300555329287
258,795.0,540.3038983151391
259,770.0,502.3422898431334
260,795.0,478.8891999152645
261,875.0,475.90277427308496
262,845.0,478.9326662985937
263,830.0,601.2740791676645
264,840.0,604.917252350825
265,820.0,571.5294178235908
266,780.0,534.4240320786616
267,800.0,524.8641537737278
268,795.0,495.48640572644535
269,790.0,485.8017053736426
270,790.0,481.49278125594594
271,760.0,476.4445784896811
272,770.0,456.2371619195214
273,780.0,449.7275583227276
274,765.0,446.6688054189899
275,745.0,444.6268357607255
276,770.0,437.66231069514095
277,765.0,422.6337461354991
278,750.0,423.7303094516399
279,700.0,424.45443238772395
280,685.0,421.7767731256264
281,715.0,421.41703753425276
282,705.0,422.69156792966317
283,695.0,427.92879194172906
284,675.0,430.1482284907324
285,690.0,432.21905902722574
286,670.0,433.19567713367326
287,625.0,436.82439486829287
288,630.0,434.40168170035986
289,635.0,427.3762336717201
290,625.0,439.152672441605
291,630.0,438.05165744753975
292,630.0,436.20025961952194
293,615.0,432.65967510403476
294,645.0,429.9492534931678
295,630.0,429.3203164345009
296,665.0,431.049668260996
297,665.0,418.9709155430769
298,685.0,433.4988414022099
299,680.0,435.2465501477865
300,690.0,434.7165003616649
301,735.0,431.6878588074832
302,715.0,423.1353852130695
303,715.0,434.16739339251865
304,700.0,435.10749773621546
305,705.0,432.98114627279983
306,715.0,433.9739704876463
307,700.0,431.8960872928682
308,715.0,430.18814353549266
309,890.0,434.12637793299047
310,830.0,609.1841106130788
311,775.0,757.5392535653281
312,840.0,1072.6086968949996
313,800.0,840.8630599361027
314,805.0,1012.406424232076
315,790.0,866.0955955718293
316,820.0,715.2032713063664
317,820.0,605.2137140930486
318,805.0,534.6104273346758
319,810.0,486.36716850774707
320,815.0,458.00887971457786
321,810.0,435.0756357268015
322,815.0,426.08069535801474
323,810.0,421.3564647031691
324,815.0,417.3242448807282
325,815.0,435.8002588514164
326,845.0,436.2886429329198
327,830.0,439.61414638014963
328,830.0,446.5904258762087
329,830.0,437.26706171807825
330,915.0,435.86683394487
331,970.0,412.92933835458166
332,1020.0,470.2175313939538
333,1000.0,615.2083562689807
334,1020.0,720.0621777231383
335,995.0,745.0543852745141
336,980.0,685.4263227926278
337,965.0,629.920601601725
338,980.0,598.5207913997052
339,945.0,586.8050505080366
340,880.0,528.6460042270612
341,820.0,516.0779670882832
342,765.0,555.0954735488733
343,715.0,532.9851897508732
344,740.0,503.1553462999992
345,725.0,472.57126856348515
346,720.0,432.9937510237768
347,685.0,437.34764209039514
348,670.0,406.5579868677096
349,660.0,400.9648787159574
350,670.0,403.18161424689424
351,680.0,401.7672811571165
352,650.0,404.3344487727535
353,645.0,431.7005635961663
354,670.0,489.7233835307699
355,650.0,477.84980814819767
356,645.0,465.1521721610814
357,640.0,461.99923375698825
358,650.0,454.6213528895249
359,645.0,488.5518919727107
360,640.0,506.27727301518087
361,630.0,492.18416104589915
362,615.0,480.71768910857026
363,670.0,429.97636371153885
364,655.0,432.34390608452117
365,660.0,450.9617235037
366,665.0,454.62980607569597
367,645.0,446.2020294820185
368,615.0,439.8354798050423
369,580.0,439.4631894815448
370,540.0,433.18002123265825
371,505.00000000000006,426.88915008039686
372,470.0,416.42245497849296
373,525.0,406.0486949056175
374,560.0,401.8562646967513
375,555.0,394.495840409014
376,535.0,390.536398017809
377,550.0,381.7655421108344
