,y_actual,y_predict
0,171.0,422.2890916219171
1,174.0,372.8902386678269
2,176.0,354.5340128716889
3,181.0,366.91124174895685
4,176.0,344.7537616267027
5,172.0,307.1266154027294
6,172.0,345.8298101011401
7,173.0,318.3262817985378
8,170.0,395.3098742608481
9,165.0,370.08880826350696
10,154.0,436.3763862806395
11,144.0,409.9289598405685
12,142.0,461.4685116795872
13,148.0,433.0267802383987
14,156.0,389.27709272773063
15,153.0,384.6740558408869
16,154.0,334.83815837235306
17,151.0,332.19095802080756
18,146.0,332.70992611986594
19,147.0,375.2300474823187
20,150.0,444.18299151541123
21,154.0,477.711465182168
22,147.0,410.27375127494633
23,145.0,382.110916210946
24,148.0,374.14438189142675
25,151.0,363.16875869006435
26,148.0,356.4253791077904
27,154.0,454.5249535992548
28,206.0,445.2016934806188
29,230.0,44.01726915959716
30,214.0,331.1248828523235
31,200.0,289.04857360478263
32,204.0,183.03090656557106
33,202.0,206.77984136633768
34,189.0,267.43463865697095
35,204.0,444.28450552243385
36,254.0,334.2461714261385
37,242.0,153.2100093868712
38,276.0,571.638992079761
39,304.0,991.6038638894247
40,360.0,1388.4059107178145
41,450.0,1575.6556204605986
42,450.0,1682.9901200751146
43,419.99999999999955,1331.4453328090503
44,392.00000000000045,1099.488676278852
45,366.0,484.0619677477903
46,342.0,34.96542543868418
47,412.0,624.1694631031173
48,384.0,120.80210788184286
49,369.99999999999955,423.84421497160065
50,390.0,482.58484989823955
51,372.0,905.249638105201
52,352.0,1139.1257998418687
53,340.0,740.4250848926617
54,321.99999999999955,459.480974278938
55,300.0,224.14764130462572
56,296.00000000000045,221.73730696946586
57,278.0,198.44002045257457
58,266.0,279.68185836735074
59,266.0,203.04234496042136
60,309.99999999999955,167.25919176927255
61,290.0,222.45253548210076
62,284.00000000000045,252.53879383705225
63,282.0,206.6587369369072
64,284.00000000000045,173.92670298840403
65,282.0,221.028489867801
66,276.0,398.4001743483086
67,258.0,464.2432278715328
68,268.0,385.32053978034537
69,259.99999999999955,366.2359064601342
70,262.0,389.33158972097453
71,262.0,389.0765580401744
72,244.0,388.551178530146
73,240.0,361.1651927619905
74,244.0,356.35770310310863
75,252.0,396.04932365936884
76,240.0,358.02680709225615
77,230.0,380.06175802708685
78,228.0,372.0097382279696
79,230.0,339.7931104835411
80,228.0,371.5367185741952
81,224.0,378.67618087860546
82,218.0,376.7110834163509
83,216.0,363.68487727313595
84,240.0,395.44130818572967
85,230.0,285.74313506033377
86,226.0,506.0773282602131
87,226.0,464.48329959340344
88,220.0,420.2246172896298
89,222.0,418.77706316844024
90,238.0,391.2539444434301
91,270.0,363.4747254691247
92,252.0,276.4921814098575
93,274.0,445.8200384497095
94,256.0,282.37571954317673
95,240.0,265.15573824669264
96,252.0,244.0760875463675
97,244.0,371.0441084980125
98,242.0,456.558439445188
99,230.0,385.52249922589544
100,224.0,357.0430116978846
101,238.0,378.6024496524524
102,266.0,345.23889172342024
103,292.0,283.9482961782778
104,280.0,336.1272081667885
105,300.0,279.9500690595887
106,292.0,203.5114465297147
107,282.0,187.91568934558927
108,285.99999999999955,176.44745606804463
109,278.0,251.55143654769745
110,259.99999999999955,330.4078733921965
111,254.0,433.95037960755326
112,252.0,475.87922640278794
113,282.0,472.90682503927246
114,274.0,360.34845024233346
115,266.0,469.7178604607757
116,276.0,454.45050999410523
117,270.0,366.3997536293632
118,268.0,405.48763298596396
119,250.0,479.10559087860884
120,244.0,438.4433539394149
121,244.0,456.84873388632195
122,252.0,417.5749236115962
123,250.0,372.22273954796765
124,264.0,368.06458334453055
125,254.0,318.48442993579374
126,238.0,371.47901587546676
127,222.0,357.96554249854444
128,212.0,435.12544876252514
129,198.0,308.2450504274675
130,196.0,210.38127338389404
131,210.0,247.05205080486576
132,204.0,178.34523371511568
133,206.0,213.0412965573787
134,202.0,260.4497625948329
135,210.0,390.2298996357481
136,204.0,350.85172583801295
137,202.0,415.78792089850367
138,200.0,354.46348735102083
139,197.0,354.5810298854676
140,197.0,347.3379164370449
141,202.0,336.6529438663151
142,200.0,337.69159244342836
143,199.0,365.9117740166589
144,186.0,356.423954349797
145,173.0,308.98378744699176
146,169.0,359.7030348713697
147,173.0,285.2416202466934
148,202.0,367.78176888286134
149,188.0,168.7940123175522
150,180.0,336.44706633628357
151,187.0,267.27542195121987
152,181.0,178.77586681858975
153,179.0,188.41364226424594
154,179.0,374.0239898409932
155,176.0,407.0773067169848
156,177.0,421.03494839831774
157,186.0,342.7947193859195
158,202.0,305.915214918929
159,198.0,195.4519467511327
160,194.0,420.97973902607737
161,186.0,353.5755069316983
162,185.0,262.31975746103535
163,175.0,265.89554383471204
164,176.0,396.83329674518063
165,172.0,357.8953731673746
166,180.0,338.2768117891751
167,176.0,322.9339491488595
168,176.0,321.9718813138861
169,175.0,350.326346327985
