,y_actual,y_predict
0,535.0,571.8298285005819
1,540.0,571.690616178379
2,535.0,570.9351393635509
3,535.0,569.4799374555448
4,540.0,569.0128940803145
5,535.0,569.3756395351737
6,535.0,569.4493645836798
7,540.0,568.1328183914707
8,540.0,567.3878867380075
9,535.0,565.3644504101574
10,535.0,564.0502824453193
11,540.0,561.7954901347792
12,535.0,559.6864578618002
13,540.0,556.2611931202227
14,540.0,554.623140947782
15,540.0,551.8050022336544
16,540.0,549.7489892508775
17,535.0,547.4651420859434
18,530.0,545.2332111185159
19,525.0,543.0844776286132
20,515.0,541.6840761513085
21,515.0,540.9030764027355
22,520.0,539.5102852530185
23,510.0,539.3413096682684
24,500.0,538.8496238094264
25,500.0,537.5053080176152
26,505.0,536.1197628712929
27,494.0,534.211645270653
28,494.0,532.163161654532
29,498.0,528.7460031262494
30,500.0,526.6288646399755
31,505.0,524.6542072735253
32,515.0,522.6515728450854
33,500.0,521.4008276501839
34,496.0,519.5597254608283
35,490.0,517.6567488793567
36,492.0,515.6731858104101
37,496.0,513.574718939029
38,490.0,512.3733953329235
39,490.0,510.30323948737555
40,476.0,508.2467913395904
41,470.0,506.52975165807766
42,476.0,503.83504800457155
43,452.0,502.1541776193334
44,454.0,497.99840745032503
45,470.0,495.06698415239833
46,468.0,493.95351833745343
47,446.0,491.9668382726333
48,440.0,489.2987960659754
49,458.0,487.67926876673846
50,462.0,487.87995573645685
51,480.0,487.16147806745425
52,494.0,487.84281996905906
53,510.0,487.96149351488003
54,494.0,488.13205795791646
55,498.0,488.2180334074131
56,482.0,487.90151158454444
57,486.0,488.30293612456353
58,488.0,487.4660530928265
59,468.0,488.18670152681256
60,472.0,487.69953936003395
61,472.0,487.42792555401434
62,476.0,487.7733706697629
63,478.0,488.46366381438816
64,478.0,488.46335515083575
65,482.0,487.3444042327625
66,480.0,486.5658737926089
67,472.0,486.4684980319054
68,476.0,487.2970471477269
69,474.0,485.97785454506004
70,470.0,485.9668185580462
71,472.0,485.5754938942672
72,472.0,484.7115850914889
73,472.0,482.4895060574479
74,480.0,479.0930254571488
75,478.0,477.74109427769173
76,478.0,476.0475788069205
77,480.0,475.0356430604912
78,480.0,474.66466995093947
79,482.0,473.6191455379362
80,482.0,473.5602160997138
81,482.0,473.5892608339914
82,468.0,473.3422034905936
83,480.0,472.82131097561034
84,484.0,473.02964875338233
85,484.0,473.59768330092606
86,484.0,473.60729994160454
87,486.0,473.6815917166331
88,486.0,474.14616578344385
89,488.0,474.4586091993739
90,488.0,475.18754094869314
91,488.0,475.9520600875898
92,488.0,476.67495518743294
93,488.0,477.56866267316605
94,496.0,477.9074032117512
95,498.0,478.8618566966137
96,500.0,480.77860928663426
97,500.0,481.6869960013115
98,498.0,482.2096848369687
99,498.0,483.4239065315191
100,500.0,484.55836146802903
101,498.0,486.01239450258254
102,498.0,487.25865142582825
103,510.0,488.3410130627933
104,500.0,489.8046096074138
105,496.0,491.29694728281765
106,490.0,491.96912035889795
107,498.0,491.9612064278161
108,498.0,493.4879069587041
109,505.0,494.29259789994046
110,500.0,494.49576429819473
