,y_actual,y_predict
0,1518.6583251953125,1514.6477814031769
1,1494.475830078125,1521.9408940311023
2,1479.96630859375,1530.8547301339486
3,1479.96630859375,1536.0403874112899
4,1499.312255859375,1543.645331640474
5,1513.8218994140625,1547.1679347141749
6,1513.8218994140625,1553.241250211655
7,1513.8218994140625,1558.946102457292
8,1504.14892578125,1566.506999847133
9,1518.6583251953125,1572.9416996401328
10,1504.14892578125,1579.5143318245173
11,1470.2933349609375,1586.0864634766363
12,1475.1297607421875,1591.2814878577988
13,1455.783935546875,1594.4111731032683
14,1465.4569091796875,1599.379241854439
15,1450.9473876953125,1600.5943196806688
16,1494.475830078125,1604.35253044209
17,1455.783935546875,1605.8159437764998
18,1450.9473876953125,1609.150418223071
19,1504.14892578125,1610.2773308660055
20,1504.14892578125,1613.6583548132462
21,1470.2933349609375,1604.4130948461866
22,1504.14892578125,1605.3987143810984
23,1504.14892578125,1603.213819538617
24,1513.8218994140625,1604.0713028136215
25,1513.8218994140625,1604.5470944840586
26,1479.96630859375,1604.5034766723713
27,1484.8026123046875,1605.0793032912516
28,1484.8026123046875,1604.6914622902823
29,1499.312255859375,1604.3034782800942
30,1499.312255859375,1604.9337914112787
31,1504.14892578125,1603.636340275108
32,1484.8026123046875,1603.899048209762
33,1455.783935546875,1603.1783532523928
34,1475.1297607421875,1602.2600910594633
35,1470.2933349609375,1598.782678898855
36,1479.96630859375,1597.2642070152663
37,1489.6392822265625,1596.7864847203778
38,1484.8026123046875,1597.0653526967383
39,1484.8026123046875,1598.4180768959156
40,1460.620361328125,1599.4631882657843
41,1465.4569091796875,1600.8838418438188
42,1475.1297607421875,1598.6487507655925
43,1470.2933349609375,1598.5151086507672
44,1475.1297607421875,1599.6905729234322
45,1475.1297607421875,1597.2094344845245
46,1494.475830078125,1595.8409792712962
47,1494.475830078125,1596.4203811206426
48,1494.475830078125,1595.7357244863724
49,1528.331298828125,1595.3867819928748
50,1528.331298828125,1593.6184730043108
51,1542.8406982421875,1596.3013259461193
52,1475.1297607421875,1598.0722806052283
53,1465.4569091796875,1601.3102238292133
54,1479.96630859375,1600.6320741143916
55,1494.475830078125,1598.564589840419
56,1499.312255859375,1597.9936255349728
57,1499.312255859375,1597.0346772193386
58,1499.312255859375,1597.3131161680435
59,1499.312255859375,1600.1530647365353
60,1518.6583251953125,1599.9954685775865
61,1513.8218994140625,1602.166634535078
62,1523.494873046875,1604.337943501788
63,1518.6583251953125,1605.3774060075202
64,1513.8218994140625,1607.5429946054842
65,1513.8218994140625,1609.031863580813
66,1499.312255859375,1611.5693476518675
67,1499.312255859375,1613.507623096793
68,1499.312255859375,1614.5242756321509
69,1470.2933349609375,1615.9807530194564
70,1465.4569091796875,1616.6860029812117
71,1465.4569091796875,1616.1403513074658
72,1460.620361328125,1614.689022252032
73,1455.783935546875,1614.4099397618431
74,1450.9473876953125,1612.561760124665
75,1446.1109619140625,1610.3040735898926
76,1441.2745361328125,1605.310120170147
77,1450.9473876953125,1600.5357574056331
78,1450.9473876953125,1598.6255832721718
79,1441.2745361328125,1598.3329149062115
80,1475.1297607421875,1597.8478276365627
81,1465.4569091796875,1594.1648397241497
82,1450.9473876953125,1593.702347911047
83,1475.1297607421875,1592.1308196073405
84,1475.1297607421875,1589.7527193104675
85,1479.96630859375,1588.709824583488
86,1470.2933349609375,1586.4488488366865
87,1499.312255859375,1584.357052995544
88,1499.312255859375,1581.9210339651195
89,1475.1297607421875,1581.006060984219
90,1475.1297607421875,1580.5108200600462
91,1475.1297607421875,1577.8326864224528
92,1475.1297607421875,1576.9240773517822
93,1475.1297607421875,1575.8287697461687
94,1475.1297607421875,1574.7622784981122
95,1489.6392822265625,1574.7584172492088
96,1475.1297607421875,1575.3301681053576
97,1479.96630859375,1575.751187245053
98,1479.96630859375,1574.663959660293
99,1479.96630859375,1576.7004824384285
100,1479.96630859375,1578.244409962936
101,1479.96630859375,1580.51568237348
102,1479.96630859375,1580.8154296957632
103,1475.1297607421875,1582.9487697149225
104,1484.8026123046875,1584.695269797643
105,1484.8026123046875,1585.9726281385938
106,1489.6392822265625,1586.3225716966217
107,1479.96630859375,1586.7536014816224
108,1479.96630859375,1589.0452527058233
109,1479.96630859375,1588.9780383730595
110,1508.9852294921875,1590.1501419290862
111,1518.6583251953125,1591.5081574693536
112,1547.6771240234375,1594.3085639888895
113,1658.9166259765625,1595.9518829203566
114,1600.878662109375,1597.4898755622903
115,1615.3880615234375,1608.274701272689
116,1620.224609375,1615.7911943001404
117,1620.224609375,1622.9773360325182
118,1615.3880615234375,1629.7787114621278
119,1596.042236328125,1637.0119032274401
120,1629.8975830078125,1643.0727054182887
121,1610.5516357421875,1648.4217507279336
122,1610.5516357421875,1656.0381356946095
123,1610.5516357421875,1661.170379028786
124,1605.7149658203125,1666.6264667385876
125,1596.042236328125,1672.340829097265
126,1596.042236328125,1677.4597725741075
127,1591.20556640625,1682.4467185421395
128,1576.6961669921875,1687.7824639944502
129,1571.8597412109375,1692.9066988123825
130,1567.023193359375,1697.408271492328
131,1625.06103515625,1701.1245805526855
132,1625.06103515625,1705.658616325264
133,1625.06103515625,1713.1653847258472
134,1600.878662109375,1719.4798137659652
135,1571.8597412109375,1726.1316015528705
136,1596.042236328125,1728.107917449956
137,1581.5325927734375,1730.5180518118057
138,1576.6961669921875,1732.6081315423244
139,1567.023193359375,1727.4916907268082
140,1562.1866455078125,1726.205394309692
141,1567.023193359375,1723.258117322606
142,1567.023193359375,1721.1074016833813
143,1562.1866455078125,1719.016320888332
144,1557.350341796875,1717.1322459372736
145,1552.513671875,1715.443879101933
146,1552.513671875,1711.413664806646
147,1552.513671875,1708.7277371666369
148,1562.1866455078125,1706.3484927960149
149,1557.350341796875,1702.8377594874614
150,1567.023193359375,1702.264292520689
151,1547.6771240234375,1699.5802240005219
152,1552.513671875,1699.1504097938798
153,1552.513671875,1696.0747105284495
154,1552.513671875,1695.8849372953055
155,1542.8406982421875,1694.599212915064
156,1542.8406982421875,1693.788279140729
157,1547.6771240234375,1688.395401505569
158,1547.6771240234375,1684.3142759284442
159,1562.1866455078125,1680.7855949629509
