,y_actual,y_predict
0,187.0,166.14526284530754
1,188.0,170.3383359800911
2,189.0,168.71362301416383
3,187.0,173.2492941495395
4,185.0,178.1026215384259
5,178.0,183.60577953100847
6,170.0,180.28068053685575
7,199.0,183.3014498015744
8,190.0,189.51932914490135
9,184.0,178.1830951917047
10,187.0,176.9887054713362
11,182.0,179.48188247976975
12,181.0,181.17636433288115
13,190.0,181.91334676519355
14,184.0,184.41173000634328
15,174.0,176.40135115156374
16,172.0,168.70546245689576
17,172.0,165.52530581670547
18,171.0,163.6122382473411
19,172.0,169.64159112008304
20,174.0,170.0399656049778
21,171.0,165.95059284115786
22,170.0,167.2016754680587
23,169.0,168.45229280002764
24,175.0,169.39006043478608
25,177.0,167.1164176284283
26,165.0,165.80011019657942
27,154.0,166.66927740113832
28,154.0,155.1629261401831
29,151.0,157.21361437931625
30,151.0,159.47383577573186
31,153.0,160.37755560297782
32,152.0,160.8180359237218
33,153.0,160.2011696763584
34,151.0,158.74604907006133
35,147.0,152.84118141965632
36,149.0,152.7926375125852
37,146.0,152.7473077943028
38,148.0,150.38845188821196
39,145.0,141.61615407369325
40,137.0,148.80727531635017
41,135.0,147.17289704127558
42,149.0,143.7183446456067
43,139.0,138.30413851684182
44,132.0,139.66179754443792
45,132.0,134.50247908459764
46,134.0,138.6780477345614
47,132.0,134.529694364127
48,132.0,132.8206004605565
49,131.0,130.9180751023266
50,131.0,131.68570883828127
51,131.0,130.814690147639
52,132.0,138.76458364392477
53,130.0,141.59568407934725
54,131.0,138.42388336064323
55,122.0,139.12589410656386
56,123.0,133.9440461257717
57,121.0,134.48151098606166
58,119.0,133.30106072636286
59,121.0,130.92362881491184
60,122.0,129.92061400525668
61,121.0,132.93550743012955
62,121.0,132.9355148867791
63,119.0,132.44227243231327
64,117.0,130.55473643100981
65,117.0,129.4190797564907
66,117.0,125.14838811954124
67,118.0,124.66656030420731
68,119.0,123.44048429723898
69,118.0,122.87485865425666
70,121.0,122.09974888146266
71,123.0,120.22521280298551
72,120.0,117.92654846339613
73,120.0,116.0681575225257
74,120.0,117.23041057466148
75,124.0,121.45803856912696
76,123.0,119.06680738201777
77,124.0,116.53338087064058
78,124.0,124.41297456629425
79,123.0,121.12146330437676
80,122.0,127.13799223122174
81,121.0,131.10038570984636
82,122.0,129.17466569752474
83,122.0,128.09773759486532
84,121.0,134.52657151929526
85,120.0,129.26549067170953
86,118.0,124.35957600753328
87,120.0,122.55543070081275
88,119.0,121.02621504567861
89,120.0,120.72008378971316
90,119.0,125.80840898051314
91,117.0,123.32673758233598
92,118.0,121.43552843546394
93,118.0,122.28710167540845
94,118.0,123.19180205207032
95,121.0,122.40949810379001
96,120.0,122.15550672414142
97,121.0,124.1132977861797
98,121.0,123.10212241925649
99,119.0,122.2666376463821
100,119.0,119.87743168529084
101,120.0,117.9461117291568
102,122.0,117.11537535071616
103,132.0,116.02031864166958
104,125.0,114.3684768933477
105,120.0,115.09390450151668
106,121.0,114.76374792069954
107,119.0,115.49699606291708
108,118.0,117.56447742250289
109,119.0,115.80658720427397
110,118.0,115.9428917753971
111,117.0,114.57149163400935
112,118.0,114.31912878662257
113,118.0,113.49871539381962
114,115.0,112.76564919385113
115,116.0,111.95998505385907
116,118.0,111.41973289796714
117,116.0,111.61669283919377
118,114.0,112.06559805543239
119,116.0,111.64815691763704
120,117.0,113.00712831555401
121,118.0,112.43543295983758
122,119.0,111.42011766108394
123,120.0,112.40303829153044
124,119.0,109.06090234448476
125,118.0,109.04974123143758
126,116.0,110.0240718016019
127,116.0,109.12453739174865
128,115.0,108.72765274543407
129,114.0,108.32240472098368
130,114.0,107.71695460408209
131,115.0,107.71865173751979
132,115.0,107.58515086662763
133,116.0,107.47604815306468
134,116.0,107.52846243408499
135,117.0,107.85319952200882
136,116.0,108.5086091908987
137,118.0,110.16958384359
138,117.0,109.94424091151437
