,y_actual,y_predict
0,118.0,104.5533258189435
1,114.0,105.3690733819222
2,111.0,104.11170118984919
3,108.0,108.11492197436223
4,105.0,105.92927320005481
5,104.0,86.15713315270638
6,102.0,84.3591927044782
7,102.0,84.36295538200343
8,108.0,84.31226555185398
9,105.0,85.30423492723351
10,105.0,86.4518793071519
11,105.0,86.38877356565999
12,104.0,86.31823491819686
13,103.0,86.55175204745912
14,100.0,86.12598705790909
15,101.0,86.46599628155245
16,100.0,86.72912485089654
17,98.0,86.76053904802363
18,95.0,86.87439008911254
19,99.0,87.16929340699278
20,98.0,87.17243667568707
21,103.0,87.09848665719984
22,99.0,87.13449557356536
23,95.0,87.34282957364157
24,96.0,87.36072771538319
25,95.0,87.57327739347294
26,93.0,87.77194121986022
27,94.0,88.10399057778068
28,103.0,88.4067705572125
29,113.0,88.89329308164164
30,124.0,89.5615057815089
31,136.0,89.78581960493243
32,149.0,88.38421298187697
33,163.0,87.97398868254785
34,179.0,87.07841596209599
35,196.0,176.42998360570454
36,177.0,184.23372074577364
37,160.0,158.76234457555043
38,144.0,187.68222509816673
39,130.0,158.59071054870708
40,125.0,135.62243364548561
41,137.0,124.14164473957726
42,150.0,117.01884995978057
43,165.0,108.33268115806737
44,181.0,151.514671890738
45,199.0,172.63435780644048
46,218.0,150.2354562924666
47,238.0,136.56159841802798
48,220.0,140.15280370230158
49,212.0,132.3853222020782
50,228.0,120.10742577879373
51,222.0,156.4291285809538
52,210.0,187.2434779466639
53,208.0,195.9420811495354
54,220.0,198.7447651246676
55,206.0,193.4931373975412
56,200.0,196.7517363181919
57,182.0,201.18713112467356
58,196.0,202.11753865818454
59,181.0,207.07892481225159
60,199.0,210.59119938389367
61,218.0,201.53273814006513
62,238.0,216.56778274450025
63,260.0,225.20430176820548
64,234.0,229.39954391276217
65,214.0,175.39073172655245
66,214.0,144.7371131744024
67,218.0,185.5703587783904
68,210.0,198.04806424103134
69,198.0,205.14325603699277
70,216.0,211.22142013464563
71,228.0,220.08571057733812
72,218.0,224.1162685545836
73,204.0,226.1215260630163
74,208.0,222.8608377931747
75,212.0,223.18640647064015
76,210.0,224.37746956062546
77,210.0,226.3102100112992
78,200.0,228.19026835416582
79,208.0,227.553913607006
80,206.0,229.25425093982238
81,206.0,231.20593420683323
82,202.0,232.70323949426805
83,204.0,233.43235302508725
84,208.0,233.68348632639942
85,204.0,233.9990751257605
86,206.0,234.06468623729992
87,206.0,234.4168016678703
88,210.0,234.67013525726847
89,208.0,235.41762766504138
90,206.0,229.63293623576743
91,200.0,223.64605867018705
92,208.0,224.44951975053422
93,204.0,224.6115876089028
94,202.0,224.73437385350064
95,206.0,225.74678372030098
96,206.0,225.71669616746107
97,206.0,226.90321538520152
98,224.0,227.26629065411623
99,246.0,225.34641911527325
100,270.0,190.19117754749814
101,264.0,209.27880149985467
102,238.0,182.28820152112138
103,242.0,201.36482981111533
104,260.0,212.77860006825279
105,258.0,217.57684133217802
106,256.0,219.31481006270064
107,244.0,219.71936261101817
108,220.0,221.13232198100476
109,210.0,221.20099777952112
110,220.0,221.89793903076344
111,220.0,222.70354492974906
112,220.0,223.01030484204233
113,210.0,222.5774721203841
114,204.0,222.74538738301487
115,214.0,222.7881589495271
116,220.0,221.53763723422603
117,204.0,222.06541978272173
118,202.0,222.43483243601864
119,208.0,223.00043128037908
120,210.0,223.09885257014218
121,216.0,222.7788031027076
122,208.0,222.779367042091
123,208.0,222.83107843456608
124,206.0,223.09694811910975
125,204.0,224.2572765127004
126,197.0,224.37111368642744
127,196.0,213.2874767800431
128,194.0,214.21983036667217
129,193.0,214.98076949302109
130,186.0,216.6710298761999
131,188.0,218.95895968932885
132,179.0,220.75079387587294
133,162.0,222.254062128919
134,160.0,187.1732513148432
135,154.0,205.54419613753882
136,139.0,206.5462563299178
137,152.0,177.04699627206625
138,167.0,151.27831888596992
139,183.0,168.0700945448827
140,200.0,194.9706239136131
141,190.0,205.51486666714868
142,202.0,203.4327909075452
143,204.0,209.80414339265832
144,208.0,213.41232463910808
145,208.0,215.58486875643268
146,200.0,217.05454563653544
147,206.0,217.94572702572322
148,206.0,218.69667240660587
149,197.0,220.56829939344544
150,202.0,221.7767891348682
151,193.0,222.04077748064927
152,210.0,222.69964820105895
153,208.0,220.37045374140945
154,208.0,223.50539277366343
155,204.0,225.6279912759265
156,184.0,226.29835803934014
157,200.0,226.38667926719583
158,200.0,227.16096341813363
159,202.0,229.1519051866454
160,202.0,230.95093653400863
161,202.0,233.4337998531774
162,200.0,235.40673254105246
163,194.0,237.07084832462107
164,189.0,237.8602386551073
165,193.0,237.84626035432564
166,193.0,237.76579729820565
167,179.0,238.3090928021985
168,194.0,237.8410092466246
169,188.0,238.41570970283658
170,192.0,239.23004279490286
171,198.0,238.82030385323975
172,199.0,239.16155189454497
173,181.0,237.93000997521273
174,190.0,236.35369770465604
175,190.0,235.93749194989982
176,190.0,235.91856300092462
177,180.0,235.86294563485149
178,188.0,235.4800446608929
179,191.0,233.03279734950286
180,199.0,232.8579021813892
181,196.0,232.1096147115348
182,194.0,232.47041111064615
183,180.0,233.28895063581803
184,197.0,232.73242566858534
185,185.0,230.67941821072316
186,188.0,228.69391244807093
187,181.0,229.23157318068385
188,185.0,227.98946895404796
189,180.0,227.2651951325272
190,184.0,226.77081443636231
191,179.0,226.58094251741113
192,180.0,226.2034636819502
193,180.0,226.35478433485667
194,164.0,225.56745561883758
195,169.0,220.29921248094405
196,171.0,213.03061625827175
197,165.0,216.9965569515797
198,159.0,216.36693249738886
199,164.0,207.4933694120482
200,160.0,210.07376188736535
201,148.0,209.04114727429624
202,152.0,171.85696129946928
203,144.0,161.92887576940905
204,157.0,149.18443506772002
205,160.0,142.22497123183706
206,170.0,158.41031697160537
207,170.0,169.63973134188538
208,178.0,183.3708056625647
209,169.0,190.28840393291202
210,168.0,190.94760515877996
211,157.0,180.82621640441172
212,158.0,178.22560069300994
213,168.0,174.7284496351187
214,184.0,157.61038571266505
215,200.0,158.728188685417
216,216.0,166.0850179481905
217,195.0,153.4856770153108
218,176.0,158.70687801703778
219,170.0,166.3269232424256
220,170.0,171.04800701039477
221,165.0,173.8015147201468
222,170.0,174.7348794685801
223,170.0,173.2243666745618
224,177.0,176.21335750102688
225,177.0,170.94085939426117
226,176.0,173.8277055442966
227,180.0,175.77403485400572
228,179.0,174.5333427870553
229,173.0,171.18517890952972
230,180.0,171.90724839831728
231,175.0,173.36711556440213
232,170.0,171.90938050520734
233,168.0,175.65057777577664
234,168.0,171.77261364860084
235,165.0,169.4557750083923
236,153.0,168.36299345116356
237,139.0,166.41061219360444
238,152.0,153.79356596198434
239,145.0,146.48984833410725
240,140.0,142.70372341115575
241,131.0,137.4752403110181
242,131.0,133.56730910370874
243,124.0,127.11630480314605
244,122.0,122.02836048204802
245,119.0,117.16406435100298
246,109.0,111.97395455243247
247,99.0,106.93576632578356
248,108.0,103.4656254220069
249,118.0,101.77522174275526
250,119.0,100.05771661592328
251,117.0,98.13530272740108
252,128.0,95.65464894122624
253,140.0,94.04180541700633
254,154.0,92.9728028463468
255,144.0,92.55814561366792
256,130.0,91.75322846032266
257,121.0,90.97782567552602
258,125.0,89.53515779392437
259,133.0,88.3987367322262
260,128.0,87.594300314093
261,131.0,87.07444065168849
262,127.0,86.81992833652993
263,132.0,86.34480478357156
264,134.0,87.43274554811423
265,130.0,87.11455430717244
266,130.0,87.08195676183102
267,135.0,86.83239047241202
268,124.0,86.68253975986552
269,128.0,86.67248130004377
270,128.0,87.02226239136321
271,132.0,87.07968251448162
272,130.0,86.39035444491505
273,130.0,83.82765672336518
274,129.0,82.0672321114942
275,128.0,81.2083339407784
276,126.0,79.97013568774058
277,125.0,80.0277499539254
278,127.0,79.49313541847356
279,139.0,78.95744847370248
280,152.0,79.59777853126977
281,149.0,81.72191631070226
282,151.0,83.49648563169755
283,147.0,84.16120375636939
284,146.0,84.56569621278538
285,150.0,84.78871112664554
286,150.0,88.89246103992845
287,150.0,87.72407108662772
288,147.0,100.2311649559468
289,145.0,96.33038699614396
290,146.0,92.39120106636922
291,145.0,90.48524311395244
292,147.0,90.37597292474005
293,151.0,90.0269036913308
294,153.0,95.56815358268561
295,168.0,94.80273067599336
296,157.0,95.46543341073767
297,154.0,98.4074404595175
298,160.0,148.4253795913607
299,160.0,177.83897517677133
300,159.0,188.955341368435
301,153.0,190.40262939277187
302,148.0,185.89303148844854
303,139.0,184.64813761084648
304,146.0,160.83680310883094
305,149.0,145.55401403964464
306,148.0,130.53904244154037
307,145.0,121.99483382346021
308,132.0,114.6041308569225
309,123.0,128.87617240931456
310,124.0,126.59753141742266
311,131.0,120.19673158934336
312,132.0,114.94684421613374
313,135.0,112.91296447276711
314,145.0,108.38946800499295
315,133.0,107.43025796084353
316,136.0,118.90390979783425
317,140.0,116.69032753423326
318,140.0,111.07038960907997
319,140.0,106.66496910531617
320,132.0,102.8717371593978
321,139.0,97.8079636500681
322,141.0,91.0522102046857
323,141.0,91.59628228094418
324,139.0,89.80607519819478
325,138.0,87.84630725920405
326,138.0,87.46929991404727
327,129.0,86.13802392802666
328,134.0,82.49405102054762
329,141.0,81.65362417586475
330,143.0,81.76138282263149
331,140.0,80.81634984478411
332,140.0,79.8440536334677
333,139.0,80.00646817588344
