,y_actual,y_predict
0,1417.8297119140625,1455.096791072449
1,1417.8297119140625,1454.057082884495
2,1411.6650390625,1451.8155377852613
3,1405.5006103515625,1454.351364245124
4,1393.171875,1452.1677836563172
5,1368.5137939453125,1452.90601192535
6,1331.5269775390625,1449.9998357575325
7,1374.6783447265625,1450.2217017705661
8,1387.00732421875,1452.4593252671482
9,1368.5137939453125,1451.1044921318685
10,1350.0203857421875,1455.920112746965
11,1319.197998046875,1453.3195529830575
12,1319.197998046875,1448.3898298469724
13,1374.6783447265625,1440.9211644571367
14,1368.5137939453125,1437.6762800054994
15,1399.336181640625,1434.2102816290083
16,1423.9940185546875,1439.3629451898123
17,1423.9940185546875,1435.2888297993893
18,1405.5006103515625,1437.4091275399264
19,1411.6650390625,1438.3760443361953
20,1411.6650390625,1440.006625230531
21,1417.8297119140625,1442.5525511602364
22,1405.5006103515625,1443.2072976413142
23,1405.5006103515625,1442.6527937704834
24,1393.171875,1440.5154666047326
25,1356.1849365234375,1441.2660506081477
26,1356.1849365234375,1440.8446126245526
27,1374.6783447265625,1438.9307630893634
28,1393.171875,1438.4390585815436
29,1399.336181640625,1437.1565870732752
30,1387.00732421875,1434.5897101157045
31,1380.8427734375,1436.627331877051
32,1387.00732421875,1437.7348354423534
33,1387.00732421875,1437.3168355761513
34,1387.00732421875,1436.2723462561974
35,1362.349365234375,1437.2253494211402
36,1436.3231201171875,1438.7803454534085
37,1442.4876708984375,1443.4013901122803
38,1374.6783447265625,1447.702904735917
39,1368.5137939453125,1445.2380431678744
40,1399.336181640625,1445.676994061941
41,1374.6783447265625,1449.7597584664318
42,1374.6783447265625,1449.1585176872863
43,1387.00732421875,1443.1065178252245
44,1374.6783447265625,1448.3464236148825
45,1294.5400390625,1447.6784081494898
46,1300.7047119140625,1439.1079335762845
47,1282.211181640625,1441.7540483956527
48,1282.211181640625,1440.6762523134516
49,1294.5400390625,1440.9790215263952
50,1288.3756103515625,1444.107278589583
51,1294.5400390625,1446.8957529572658
52,1294.5400390625,1453.0758226922262
53,1294.5400390625,1448.4406495196913
54,1294.5400390625,1455.7312311726732
55,1257.55322265625,1447.8936665306583
56,1239.059814453125,1451.705141984587
57,1239.059814453125,1449.6933598242745
58,1257.55322265625,1449.8716584434653
59,1251.3887939453125,1451.7390396732612
60,1239.059814453125,1453.6401037093942
61,1257.55322265625,1452.369182126744
62,1257.55322265625,1350.221854843785
63,1257.55322265625,1425.2184227927921
64,1263.7177734375,1420.6211763527517
65,1251.3887939453125,1420.3157748311787
66,1288.3756103515625,1426.587814206409
67,1313.0335693359375,1428.991649190721
68,1331.5269775390625,1435.0898487552547
69,1362.349365234375,1443.1029185460784
70,1325.3626708984375,1436.7870968946688
71,1269.88232421875,1436.8077793196126
72,1232.895263671875,1424.1690448996696
73,1227.9637451171875,1434.8555732872549
74,1227.9637451171875,1436.039789846894
75,1230.4295654296875,1433.6540049788964
76,1239.059814453125,1428.3708003983172
77,1220.6583251953125,1417.712797640979
78,1237.990234375,1420.3243164040778
79,1262.75,1411.3668387417943
80,1256.56005859375,1417.4126607366647
81,1268.93994140625,1410.2325286049413
82,1262.75,1408.127809833842
83,1262.75,1404.0882367791044
84,1262.75,1400.3941945223887
85,1262.75,1221.947628842469
86,1262.75,1316.284090613795
87,1262.75,1346.7769686569118
88,1262.75,1354.1068200569948
89,1262.75,1351.9816874638732
90,1171.1387939453125,1350.9599756716493
91,1237.990234375,1131.3798809399932
92,1244.18017578125,809.8344642648836
93,1208.2783203125,1084.779637791813
94,1188.4705810546875,1186.7095578702329
95,1205.8023681640625,1204.2378324292272
96,1205.8023681640625,1230.5978784833146
97,1213.230224609375,1100.9095655422693
98,1213.230224609375,914.2048836263798
99,1230.562255859375,1151.2947461757494
100,1225.6102294921875,1202.8629077954308
101,1225.6102294921875,1226.8572067594528
102,1218.182373046875,1256.4642860885483
103,1223.1343994140625,1018.1111571397864
104,1230.562255859375,1194.973395348427
