,y_actual,y_predict
0,1585.2650146484375,1625.8089764407832
1,1585.2650146484375,1627.016028426056
2,1565.5108642578125,1627.5500494255803
3,1550.6953125,1622.147772604455
4,1491.43310546875,1619.3922025727804
5,1506.2486572265625,1618.0545146968393
6,1506.2486572265625,1617.3098113050114
7,1496.37158203125,1616.6422481110667
8,1486.49462890625,1610.1820767243312
9,1486.49462890625,1602.3517062671442
10,1540.818359375,1597.54064059225
11,1595.1419677734375,1589.2651623265858
12,1555.6339111328125,1582.2151097970311
13,1535.8797607421875,1580.7977694945398
14,1540.818359375,1574.806054865066
15,1516.125732421875,1578.3803158857722
16,1491.43310546875,1579.5253010451615
17,1511.1871337890625,1580.9222479620057
18,1511.1871337890625,1582.6346027249851
19,1560.5723876953125,1581.9059086334842
20,1501.3101806640625,1582.8518858749621
21,1501.3101806640625,1588.0416577065155
22,1496.37158203125,1589.3837789271627
23,1392.6627197265625,1580.6834384605118
24,1417.3553466796875,1581.4904549751514
25,1427.2322998046875,1577.4780317193406
26,1427.2322998046875,1571.498779714429
27,1397.6011962890625,1570.6377749131484
28,1422.2938232421875,1569.8191824428882
29,1397.6011962890625,1565.2502759077097
30,1402.539794921875,1567.6073375097053
31,1397.6011962890625,1565.5644522692046
32,1442.0478515625,1569.6002244738
33,1417.3553466796875,1566.822832534295
34,1422.2938232421875,1566.2241832208351
35,1432.1708984375,1568.1095369461177
36,1471.6790771484375,1568.0957443181437
37,1466.740478515625,1562.0077275897797
38,1442.0478515625,1556.4834352704697
39,1460.0,1557.519458668864
40,1455.0,1556.8106653691543
41,1445.0,1558.8912340396555
42,1420.0,1560.5780724408828
43,1415.0,1565.856018572699
44,1415.0,1564.8418663415207
45,1420.0,1564.8869879387503
46,1395.0,1566.1676334461415
47,1385.0,1575.3750992877672
48,1390.0,1575.9029628640887
49,1385.0,1574.410797554838
50,1375.0,1573.8720969136798
51,1375.0,1572.8493242900176
52,1360.0,1572.115901297497
53,1355.0,1571.346863769172
54,1350.0,1570.4505892477862
55,1340.0,1569.4746130404646
56,1285.0,1568.9416757474241
57,1205.0,1568.1081576833203
58,1205.0,1558.4922822755059
59,1210.0,1553.1706430686431
60,1235.0,1546.8209112244715
61,1255.0,1541.3959258265747
62,1255.0,1539.046302391808
63,1520.0,1531.8698010193627
64,1415.0,1419.3778907834144
65,1420.0,1505.865525052771
66,1455.0,1518.0530359463492
67,1515.0,1517.3609415783649
68,1515.0,1511.837437409225
69,1530.0,1505.2822446676253
70,1550.0,1498.8078865778307
71,1550.0,1499.2413199119155
72,1590.0,1502.801591267105
73,1635.0,1504.3584341496771
74,1620.0,1502.6091348474815
75,1675.0,1508.4074571290046
76,1635.0,1512.8151376950432
77,1635.0,1526.0878328538658
78,1565.0,1541.5025723964454
79,1570.0,1553.8919975116864
80,1590.0,1558.467800360852
81,1590.0,1558.8361620465305
82,1565.0,1560.3294603216505
83,1545.0,1569.4122999176534
84,1540.0,1578.5834615920758
85,1570.0,1587.3232588266096
86,1565.0,1593.5730926367405
87,1545.0,1599.123640208587
88,1525.0,1598.9831524407941
89,1540.0,1600.2331586103287
90,1605.0,1601.7784255372796
91,1570.0,1599.3386081674398
92,1550.0,1593.0183334358699
93,1530.0,1588.1365805426085
94,1525.0,1587.6888619866932
95,1530.0,1586.346740766046
96,1535.0,1585.0360470334256
97,1520.0,1579.7127330074518
98,1520.0,1577.016323497909
99,1520.0,1575.3483021819889
100,1510.0,1577.4369001323466
101,1505.0,1585.6034166370155
102,1510.0,1589.0716714598639
103,1500.0,1589.119847139002
104,1505.0,1589.4114134424963
105,1485.0,1588.5941509756478
106,1480.0,1589.7148019985402
107,1470.0,1590.3132542744574
108,1465.0,1588.238301173917
109,1530.0,1584.0120429251228
110,1535.0,1575.297269458485
111,1525.0,1568.272881068839
112,1530.0,1565.2088487644019
113,1515.0,1565.0404801843472
114,1530.0,1567.3949802982902
115,1575.0,1567.6351690625816
116,1560.0,1564.559314505595
117,1550.0,1559.5975151106986
118,1535.0,1561.0218995053337
119,1505.0,1565.6953344568012
120,1470.0,1576.3807789046186
121,1500.0,1579.7241119255305
122,1490.0,1575.5194785470242
123,1490.0,1572.3846605054487
124,1490.0,1569.8231231937377
125,1460.0,1570.061981954617
126,1445.0,1581.837191790542
127,1415.0,1582.0512238210679
128,1375.0,1579.1196500045673
129,1345.0,1577.2715363748148
130,1310.0,1573.541763473701
131,1295.0,1573.6982112824353
132,1315.0,1574.6824138071556
133,1300.0,1567.7984146665315
134,1300.0,1561.7537954569002
135,1345.0,1556.599785939308
136,1395.0,1548.2541130491331
137,1395.0,1538.053479474604
138,1375.0,1531.2697231837199
139,1380.0,1528.8795592745867
140,1395.0,1528.4671596981623
141,1400.0,1529.0220666771902
142,1405.0,1527.4575393304613
143,1425.0,1530.9987965628009
144,1390.0,1531.5276453268348
145,1395.0,1534.1632687545207
146,1385.0,1540.6530942914003
147,1375.0,1546.6635274874102
148,1375.0,1550.4856617365645
149,1375.0,1549.3601832938814
150,1375.0,1549.669680013742
151,1380.0,1553.008037836706
152,1375.0,1552.3893399532985
153,1360.0,1555.5805599914106
154,1360.0,1559.3427455682634
155,1355.0,1560.8502305464424
156,1360.0,1561.440702801889
157,1360.0,1561.9219177400269
158,1380.0,1561.4185360783592
159,1385.0,1561.9309322075956
160,1370.0,1561.4680910202947
161,1360.0,1563.55851156792
162,1330.0,1566.242310674744
163,1335.0,1567.3740943187868
164,1325.0,1565.7666620471814
165,1320.0,1565.4286934024312
166,1277.654541015625,1566.298811190052
167,1263.02490234375,1564.752115740918
168,1238.6422119140625,1563.6959945131903
169,1233.765625,1564.3739021781153
170,1199.6298828125,1557.4342891911242
171,1214.259521484375,1548.7795136561735
172,1263.02490234375,1541.1527322397606
173,1215.0,1527.6617687432486
174,1210.0,1517.2602061347689
175,1200.0,1507.4775384472393
176,1120.0,1495.7707991573286
177,1100.0,1477.1432639657344
178,1150.0,1460.4121658611878
179,1220.0,1367.671791477948
180,1215.0,1320.2306682983747
181,1310.0,1347.0506796908605
182,1280.0,1289.8323566155616
183,1270.0,1303.555134780809
184,1290.0,1293.0184536775694
185,1290.0,1285.801682757378
186,1285.0,1292.712922338251
187,1395.0,1311.051994567645
188,1385.0,1315.3729786149895
189,1335.0,1344.3916826846973
190,1390.0,1371.2191815037977
191,1365.0,1388.8210870273638
192,1325.0,1418.0583549910748
193,1335.0,1433.2900466566844
194,1330.0,1442.9123750440153
195,1320.0,1445.3119474958023
196,1330.0,1446.0904428261665
197,1350.0,1445.1943160829378
198,1350.0,1468.6791961422177
199,1340.0,1484.272230031055
200,1385.0,1493.1961588490424
201,1375.0,1505.3129825242531
202,1375.0,1502.2484576259599
203,1420.0,1496.7924388151214
204,1390.0,1472.2063405605768
205,1380.0,1466.0234256258127
206,1335.0,1455.5967653603589
207,1345.0,1450.3364294589023
208,1350.0,1446.4373274197142
209,1360.0,1437.4458886137322
210,1315.0,1431.328611810309
211,1330.0,1440.9120991720774
212,1335.0,1436.8429291040306
213,1315.0,1432.887129511992
214,1325.0,1465.112299399662
215,1365.0,1474.6981265822474
216,1390.0,1479.1878732847317
217,1610.0,1476.4955523041954
218,1625.0,1563.7981092195837
219,1715.0,1340.5249933212483
220,1705.0,1251.1790462566566
221,1700.0,1412.6136412092364
222,1585.0,1495.3333265536228
223,1625.0,1500.2599054877999
224,1630.0,1339.4110662044934
225,1520.0,1425.898060101837
226,1520.0,1468.7172490176104
227,1595.0,1366.5346139311798
228,1565.0,1437.872179336902
229,1565.0,1473.3652168667115
230,1565.0,1560.8828895191095
231,1595.0,1515.131264747587
232,1555.0,1494.810585953406
233,1595.0,1489.346833419025
234,1565.0,1515.1671255803196
235,1580.0,1514.0367211990742
236,1515.0,1516.0369478116265
237,1520.0,1543.4817159919517
238,1580.0,1553.2488669730105
239,1630.0,1552.0743261822481
240,1565.0,1545.5120893485046
241,1580.0,1540.1366096331574
242,1615.0,1549.3537303143648
