,y_actual,y_predict
0,350.551513671875,343.16038070666485
1,345.6141662597656,341.94095726981317
2,350.551513671875,337.95913507613955
3,340.67681884765625,346.36858244903397
4,340.67681884765625,343.9487322980125
5,350.551513671875,340.559181293749
6,350.551513671875,339.26895414507396
7,355.4888610839844,339.2953660375755
8,345.6141662597656,339.8749272787161
9,370.3008728027344,341.34027891462085
10,350.551513671875,346.5154970510801
11,350.551513671875,353.406893002562
12,350.551513671875,344.4456230756283
13,350.551513671875,339.87288128704347
14,350.551513671875,338.5675137999907
15,345.6141662597656,338.41489522116024
16,345.6141662597656,343.6195260379076
17,340.67681884765625,342.14047245777084
18,345.6141662597656,340.67213243402904
19,340.67681884765625,339.6017315906438
20,340.67681884765625,338.35549946290564
21,340.67681884765625,337.43433201212883
22,350.551513671875,336.1015978364607
23,404.8623046875,337.3897913934127
24,365.363525390625,343.9105528534058
25,365.363525390625,330.4167293743179
26,375.23822021484375,334.48502881602246
27,370.3008728027344,336.2860098858893
28,370.3008728027344,341.5674459900332
29,370.3008728027344,350.131632333128
30,375.23822021484375,363.84057013668377
31,375.23822021484375,368.42814226490805
32,375.23822021484375,369.1818917970888
33,375.23822021484375,369.48830074998045
34,375.23822021484375,369.6361949480396
35,375.23822021484375,371.45381675017734
36,375.23822021484375,373.2087816073337
37,375.23822021484375,373.2796969187029
38,380.1755676269531,372.1599628761076
39,370.3008728027344,372.6420295140589
40,370.3008728027344,372.11870824401717
41,370.3008728027344,371.5812138316613
42,365.363525390625,370.74400643916056
43,365.363525390625,369.0446925555004
44,365.363525390625,365.4611443408206
45,365.363525390625,363.89553911295576
46,370.3008728027344,362.27894529261846
47,365.363525390625,361.3199455958219
48,360.4261779785156,361.21989040305436
49,365.363525390625,360.4097273004812
50,390.0502624511719,360.13929680115444
51,399.9249572753906,363.0069959293957
52,409.7996520996094,375.28453935883806
53,394.9876098632813,379.4547415857903
54,394.9876098632813,390.1536536403853
55,399.9249572753906,400.99733510575743
56,394.9876098632813,404.50059364722244
57,394.9876098632813,397.35035494925063
58,385.1129150390625,393.14297147362896
59,394.9876098632813,391.8365375909166
60,394.9876098632813,391.9714552417912
61,399.9249572753906,390.8000630094488
62,394.9876098632813,389.50189989307376
63,390.0502624511719,388.91448948387983
64,399.9249572753906,389.4569438760483
65,394.9876098632813,389.3178474421816
66,394.9876098632813,389.9815485408664
67,385.1129150390625,389.26236386800406
68,385.1129150390625,387.9583913752736
69,390.0502624511719,387.3674097806147
70,385.1129150390625,385.6346036332707
71,385.1129150390625,382.765063112524
72,385.1129150390625,381.13407915075567
73,385.1129150390625,380.2544825307824
74,375.23822021484375,379.3439294368044
75,380.1755676269531,378.0573912731149
76,380.1755676269531,376.6021083962295
77,375.23822021484375,375.3743397933433
78,370.3008728027344,374.6567299140714
79,365.363525390625,373.29199766863786
80,360.4261779785156,371.2702292973926
81,365.363525390625,367.7929548501703
82,350.551513671875,363.10794391852954
83,345.6141662597656,358.61223061643267
84,340.67681884765625,352.81708940310864
85,345.6141662597656,348.661419917007
86,340.67681884765625,344.5989608515317
87,340.67681884765625,338.92993952488985
88,340.67681884765625,336.04258647664153
89,340.67681884765625,334.38667241634073
90,340.67681884765625,334.67836882911354
91,350.551513671875,334.5465201657479
92,350.551513671875,335.317189429064
93,350.551513671875,337.6101136966837
94,345.6141662597656,339.75777255554493
95,345.6141662597656,341.5229177712665
96,345.6141662597656,343.3044433203188
97,345.6141662597656,341.9132805824595
98,340.67681884765625,340.36039770281366
99,335.7394714355469,338.8830553157122
100,340.67681884765625,337.5033873310683
101,340.67681884765625,335.6215089904597
102,340.67681884765625,333.71785633847423
103,330.8021240234375,332.4207472178093
104,345.6141662597656,331.044873617722
105,340.67681884765625,331.71812887752066
106,355.4888610839844,331.68601300823474
107,345.6141662597656,336.320804144274
108,340.67681884765625,334.5595401127557
109,340.67681884765625,335.5341513460121
110,350.551513671875,335.75673044009784
111,350.551513671875,339.3600689742295
112,335.7394714355469,342.1061617974179
113,350.551513671875,339.72618988408885
114,345.6141662597656,338.55449385298294
115,340.67681884765625,338.3427523147875
116,335.7394714355469,336.7555339748897
117,320.92742919921875,335.85261924982296
118,311.052734375,333.99325921756304
119,291.3033752441406,326.7799481763006
120,306.1153869628906,316.26429497582785
121,301.17803955078125,306.6799151849998
122,301.17803955078125,297.2693578867006
123,315.9900817871094,294.0983683928748
124,306.1153869628906,294.8345905963931
125,301.17803955078125,298.75033345901477
126,301.17803955078125,297.96723944626837
127,296.2406921386719,299.0746789389034
128,296.2406921386719,297.3003825604278
129,296.2406921386719,293.95935255868005
130,296.2406921386719,291.1580675601281
131,301.17803955078125,289.3847011778673
132,311.052734375,289.456025687571
133,301.17803955078125,291.7370336036912
134,306.1153869628906,294.5211570720919
135,306.1153869628906,288.7505181590416
136,301.17803955078125,273.91815732790496
137,301.17803955078125,267.96215156931214
138,301.17803955078125,266.34532214993374
139,291.3033752441406,295.38981073660386
140,291.3033752441406,292.9319795401682
141,296.2406921386719,290.29331987971847
142,286.36602783203125,288.41904270817247
143,296.2406921386719,286.3560011049125
144,286.36602783203125,284.3011186684439
145,232.0552215576172,282.62661708379574
146,236.99256896972656,277.58117681913046
147,217.24317932128903,266.2842151986438
148,256.741943359375,253.1670525865169
149,261.6792907714844,241.52101998677628
150,286.36602783203125,232.57740758797507
151,296.2406921386719,235.8608646240493
152,276.4913330078125,246.53541077781537
153,286.36602783203125,261.0595460634539
154,286.36602783203125,268.74210839482714
155,291.3033752441406,274.27370108081425
156,291.3033752441406,276.92358269558974
157,291.3033752441406,276.37086734518425
158,291.3033752441406,279.3514556139579
159,286.36602783203125,281.8668969759158
160,291.3033752441406,282.4616233553331
161,296.2406921386719,282.0743605315229
162,291.3033752441406,281.75282984017787
163,291.3033752441406,283.11030191516085
164,296.2406921386719,282.5145959397305
165,291.3033752441406,283.5005779267071
166,296.2406921386719,284.64619686394883
167,296.2406921386719,284.33617332576875
168,291.3033752441406,283.86442964580226
169,301.17803955078125,285.4711283064136
170,301.17803955078125,285.4723683013667
171,301.17803955078125,287.24575948352657
172,296.2406921386719,288.9060631259615
173,291.3033752441406,290.1444584855959
174,296.2406921386719,290.8034042036355
175,296.2406921386719,290.1384693099724
176,296.2406921386719,288.11617394087193
177,286.36602783203125,286.5110748737501
178,291.3033752441406,285.05678399282726
179,291.3033752441406,284.60383863635013
180,286.36602783203125,283.7091202779235
181,286.36602783203125,282.6428238178331
182,291.3033752441406,280.4841538037881
183,286.36602783203125,280.6065413056615
184,291.3033752441406,280.40925810861944
185,291.3033752441406,280.4471151545383
186,281.4286804199219,280.8468647275264
187,281.4286804199219,281.4686849966695
188,276.4913330078125,279.822046098618
189,271.5539855957031,278.1710424183316
190,276.4913330078125,275.05624949578123
191,271.5539855957031,271.23684184106776
192,271.5539855957031,268.487239832162
193,261.6792907714844,266.3996587287796
194,261.6792907714844,264.166303818708
195,261.6792907714844,262.6057701702015
196,271.5539855957031,259.92795146913204
197,266.6166381835937,259.4358718719343
198,261.6792907714844,258.7833121279033
199,271.5539855957031,259.4376574646668
200,266.6166381835937,259.81853431446837
201,266.6166381835937,261.21625662562974
202,271.5539855957031,259.3574297911997
203,266.6166381835937,259.75980815348845
204,271.5539855957031,261.19277112121756
205,256.741943359375,262.8928786016478
206,271.5539855957031,262.22494292019803
207,271.5539855957031,262.1123513784544
208,251.80459594726557,262.0958842454769
209,276.4913330078125,260.9640912519625
210,276.4913330078125,258.1147316490779
211,266.6166381835937,260.9989103102462
212,281.4286804199219,261.36031923928374
213,266.6166381835937,261.56566240352106
214,266.6166381835937,265.18255408249036
215,266.6166381835937,264.39242929835973
