,y_actual,y_predict
0,387.2470703125,427.5585105700777
1,387.2470703125,440.25102218847314
2,397.1764831542969,444.053539368066
3,397.1764831542969,447.495383314261
4,397.1764831542969,447.56279409279347
5,407.10589599609375,444.7242857332104
6,407.10589599609375,441.32787817511337
7,407.10589599609375,437.0605463161614
8,411.0776672363281,430.84588116707863
9,411.0776672363281,428.1388687041693
10,411.0776672363281,427.2879323374615
11,413.06353759765625,423.15699189031824
12,413.06353759765625,419.2600860767597
13,417.0353088378906,415.7260131643653
14,417.0353088378906,411.5427326783295
15,417.0353088378906,407.12739999202023
16,417.0353088378906,401.6920416699875
17,417.0353088378906,395.670612587546
18,417.0353088378906,397.2839226271451
19,417.0353088378906,399.3521436724973
20,417.0353088378906,402.4086732085836
21,417.0353088378906,405.2666652892867
22,407.10589599609375,408.0622860397438
23,407.10589599609375,406.5356657750043
24,407.10589599609375,407.9068552221952
25,407.10589599609375,410.2010012514482
26,407.10589599609375,412.0286351288508
27,407.10589599609375,413.7972731766047
28,407.10589599609375,414.9508196070626
29,446.8235473632813,415.69587034409346
30,446.8235473632813,419.0967845296185
31,446.8235473632813,421.8995659543548
32,446.8235473632813,424.82470687313486
33,446.8235473632813,427.24031996619357
34,446.8235473632813,429.2506074711336
35,446.8235473632813,431.17515551761073
36,446.8235473632813,433.30388212621
37,446.8235473632813,435.45462603699076
38,446.8235473632813,438.0395510037526
39,446.8235473632813,440.56223963347236
40,446.8235473632813,443.02698310084855
41,417.0353088378906,444.86465363357297
42,417.0353088378906,445.3017848721592
43,417.0353088378906,445.52689274487784
44,417.0353088378906,445.67772753552555
45,417.0353088378906,445.78730983340625
46,417.0353088378906,445.8681055010187
47,417.0353088378906,445.927459599055
48,417.0353088378906,445.1009149845285
49,417.0353088378906,439.9069128894108
50,417.0353088378906,444.65049898427196
51,417.0353088378906,446.0094854034143
52,417.0353088378906,446.5220626451557
53,417.0353088378906,445.12434479838157
54,417.0353088378906,446.97851132184235
55,417.0353088378906,446.46850878492
56,417.0353088378906,445.6226217004406
57,417.0353088378906,444.5372477320241
58,389.2329406738281,435.09431934143157
59,387.2470703125,437.9754122459276
60,373.3458862304688,423.7392998269134
61,417.0353088378906,408.71640320893727
62,417.0353088378906,415.86282832967555
63,389.2329406738281,426.4727521839278
64,389.2329406738281,425.3701419971395
65,397.1764831542969,422.4796773459012
66,397.1764831542969,420.7872559247587
67,397.1764831542969,419.16378407057573
68,397.1764831542969,417.8674130422404
69,397.1764831542969,416.0976503491176
70,397.1764831542969,413.99495150305347
71,397.1764831542969,411.9050796933585
72,369.3741149902344,409.7876833504538
73,369.3741149902344,397.9544007938708
74,369.3741149902344,380.37156993778245
75,347.5294189453125,395.74965602548997
76,357.4588317871094,373.1146785818753
77,367.3882446289063,365.5722846453489
78,343.5576477050781,363.1278277063593
79,357.4588317871094,361.88780695377136
80,337.6000061035156,355.45510364228556
81,337.6000061035156,347.85020517029847
82,337.6000061035156,342.0109248318713
83,333.62823486328125,336.3160711298756
84,337.6000061035156,328.7475546673728
85,340.0,327.1107003825953
86,340.0,325.50449938907985
87,338.0,325.04021574258974
88,360.0,323.7707360756975
89,340.0,323.05946671748484
90,340.0,322.23578288609065
91,338.0,323.03958427471576
92,340.0,322.67231693619794
93,340.0,321.97051677015304
94,338.0,322.9657832218616
95,340.0,323.23208637168466
96,338.0,323.41155044952825
97,340.0,323.8047936988869
98,334.0,323.64569839694485
99,336.0,323.37940239907965
100,334.0,324.0422816106103
101,340.0,323.5921874484562
102,340.0,322.09301550387585
103,340.0,321.20296150381347
104,346.0,321.277041483023
105,348.0,321.5958328513649
106,360.0,323.4439559704588
107,342.0,323.334166265801
108,340.0,322.3292875827681
109,340.0,321.9112127358216
110,342.0,321.59149876491955
111,340.0,321.1887791714354
112,344.0,320.61919009784725
113,340.0,320.6785871076305
114,340.0,320.1283440799742
115,338.0,321.48698005318295
116,340.0,321.344219822926
117,340.0,321.3036682220264
118,340.0,321.41696238602117
119,340.0,321.176592235292
120,340.0,321.4624488378239
121,340.0,321.7158641596361
122,340.0,322.3877762939069
123,340.0,322.7975620217277
124,340.0,323.43511615058014
125,340.0,324.41010680183894
126,340.0,325.6698240462924
127,340.0,326.0582254201996
128,340.0,326.68213361351127
129,340.0,327.0539710530829
130,340.0,327.52280334475324
131,340.0,327.88018667754915
132,340.0,328.8078027601379
133,340.0,330.59096464625634
134,340.0,331.2484155217936
