,y_actual,y_predict
0,1352.327880859375,2157.493621113814
1,1348.1409912109375,2218.7118549465986
2,1306.2733154296875,1943.129189832839
3,1318.8336181640625,1822.0049578528647
4,1327.2071533203125,1808.7569873578682
5,1331.3939208984375,1793.6453007153568
6,1335.580810546875,1791.0418056023382
7,1364.88818359375,1794.1338524027633
8,1364.88818359375,1813.5093293835425
9,1360.701416015625,1802.6436276508516
10,1394.1956787109375,1798.8347294229247
11,1373.26171875,1817.9719063544799
12,1398.38232421875,1814.0308089180785
13,1419.316162109375,1830.3496060453494
14,1456.9971923828125,1836.4034517175546
15,1477.930908203125,1892.9749565454572
16,1456.9971923828125,1905.7212042141955
17,1465.3707275390625,1979.7744689479782
18,1473.7442626953125,2025.395147460611
19,1486.3045654296875,2030.666773831013
20,1477.930908203125,1959.8475115052788
21,1465.3707275390625,1915.302963818825
22,1490.491455078125,1887.539910489303
23,1494.6781005859375,1882.3287737936275
24,1486.3045654296875,1883.5546653467504
25,1490.491455078125,1879.5262481379614
26,1490.491455078125,1891.3034414611857
27,1515.6119384765625,1898.6990359264123
28,1532.359130859375,1916.4815368360728
29,1909.168701171875,1904.6143407306959
30,2386.4609375,2057.621021671049
31,2361.340087890625,2266.628214179086
32,2344.59326171875,2529.8422042711886
33,2369.7138671875,2617.9117559329834
34,2344.59326171875,2745.9897394517066
35,2285.978271484375,2776.1648185609392
36,2311.09912109375,2581.5759985808595
37,2302.725341796875,2507.437853174477
38,2352.966552734375,2506.646853113439
39,2486.943359375,2505.7963390175896
40,2344.59326171875,2522.970528440285
41,2361.340087890625,2561.378301061764
42,2378.08740234375,2540.3710663232464
43,2436.701904296875,2551.0570064016097
44,2537.184814453125,2584.437062631422
45,2796.7646484375,2578.2493103808915
46,2838.63232421875,2678.018857857641
47,2872.12646484375,2733.1438545566543
48,3089.8388671875,2839.595071990873
49,3014.476806640625,2971.6295192746575
50,3006.103515625,3111.463110083486
51,2930.741455078125,3072.657886151658
52,3065.29345703125,3104.901931655512
53,3038.561279296875,3158.4471234222588
54,3029.650634765625,3119.423478104474
55,3029.650634765625,3100.4996004493223
56,3029.650634765625,3102.171481398562
57,3029.650634765625,3118.7779703457513
58,3002.918212890625,3110.420882744351
59,3056.3828125,3104.4403320207557
60,2994.007568359375,3111.926660998072
61,3020.739990234375,3118.6051601258177
62,2994.007568359375,3114.265269874184
63,3002.918212890625,3112.269842338152
64,3029.650634765625,3120.7175424966526
65,3020.739990234375,3111.851658679611
66,3314.794189453125,3107.9475136049878
67,3181.133056640625,3197.944076053779
68,3198.954345703125,3214.155674745396
69,3207.865478515625,3237.0515044492595
70,3243.50830078125,3284.247475559553
71,3225.686767578125,3340.3851864902754
72,3225.686767578125,3317.0033661537823
73,3270.240478515625,3307.6540527588877
74,3270.240478515625,3323.3200248280746
75,3288.061767578125,3329.4486289087617
76,3296.972412109375,3339.36613059912
77,3145.490234375,3348.144206823817
78,3109.84716796875,3359.471142326296
79,3100.936279296875,3343.315642929788
80,3029.650634765625,3311.6582009247923
81,3029.650634765625,3269.1693265391177
82,3118.758056640625,3214.7009355028586
83,3056.3828125,3189.0895340507486
84,3074.2041015625,3188.1559686071396
85,3065.29345703125,3174.6034765036925
86,3065.29345703125,3178.2134661439613
87,3038.561279296875,3183.5546068583026
88,3065.29345703125,3177.7052797032666
89,3092.025634765625,3173.4318549208383
90,3181.133056640625,3171.2559340005428
91,3118.758056640625,3197.260274428395
92,3163.3115234375,3198.486897711454
93,3118.758056640625,3202.248599358496
94,3198.954345703125,3219.4219350962658
95,3207.865478515625,3263.019502290281
96,3234.597412109375,3269.114324838913
97,3234.597412109375,3283.7014830721546
98,3252.4189453125,3290.580964022378
99,3288.061767578125,3306.4784066613843
100,3225.686767578125,3309.7453369165623
