,y_actual,y_predict
0,473.9495849609375,461.84975174243476
1,479.849365234375,472.17770569558644
2,506.3984069824219,484.61912730457993
3,489.6823425292969,477.5787950707576
4,483.7825622558594,480.4042343059957
5,458.2168273925781,487.87625909883604
6,496.5654296875,475.00937901197705
7,477.8827819824219,472.5994237247604
8,479.849365234375,467.6245786728957
9,477.8827819824219,482.59334946348446
10,491.6489562988281,491.0707208167176
11,491.6489562988281,488.4960057889574
12,485.7491455078125,503.46503121102984
13,530.9808349609375,505.7579086981236
14,516.2313842773438,517.8871894247922
15,496.5654296875,514.8900078390999
16,535.8973388671875,524.35726018274
17,570.312744140625,544.047334133765
18,570.312744140625,558.4026167358612
19,594.8952026367188,589.2749675662506
20,580.145751953125,595.7854775354772
21,570.312744140625,576.7520814432672
22,545.7303466796875,532.9197882064765
23,550.6467895507812,551.4564696147185
24,540.8138427734375,542.9899782696657
25,585.062255859375,583.7627622798333
26,609.6447143554688,616.4604696324635
27,619.4776611328125,627.4259198462291
28,619.4776611328125,598.1049288910328
29,599.8117065429688,624.5822042167391
30,575.229248046875,599.273542524651
31,604.7282104492188,595.8822243286867
32,594.8952026367188,606.9486051943506
33,580.145751953125,587.653531350666
34,570.312744140625,580.683402772977
35,570.312744140625,563.6564325291018
36,545.7303466796875,552.382756392073
37,540.8138427734375,541.0543862766671
38,530.9808349609375,519.3584852591556
39,496.5654296875,503.2819731252444
40,489.6823425292969,508.70407179291925
41,516.2313842773438,512.3803313995323
42,521.1478881835938,517.1681210903374
43,526.0643920898438,511.59185183968225
44,489.6823425292969,508.88393600966356
45,489.6823425292969,503.3331474681697
46,496.5654296875,507.1608601252044
47,516.2313842773438,524.5663971421635
48,540.8138427734375,533.6100645249325
49,560.4797973632812,544.5745370964821
50,575.229248046875,597.8229508640306
51,717.8074340820312,686.3801853203815
52,742.389892578125,741.3753087801316
53,727.6404418945312,723.3033748291593
54,747.306396484375,763.1438948074025
55,835.80322265625,813.733551163816
56,781.7218017578125,781.9867826478301
57,727.6404418945312,732.0857727488669
58,717.8074340820312,727.2470370054323
59,722.7239379882812,729.445296945344
60,712.8909912109375,734.271371357762
61,786.6383056640625,730.3327666895789
62,732.5569458007812,716.9654215921148
63,683.3920288085938,678.7369998783215
64,658.8095703125,664.0811141086178
65,639.1436157226562,632.0703278656259
66,648.9766235351562,634.3187589882212
