,y_actual,y_predict
0,5636.91650390625,5592.822847828356
1,5636.91650390625,5591.829066414243
2,5636.91650390625,5592.1006800987825
3,5636.91650390625,5594.023889589678
4,5538.88330078125,5585.630039168647
5,5465.3583984375,5572.82740421769
6,5465.3583984375,5564.811347260444
7,5489.86669921875,5563.1981569061545
8,5465.3583984375,5548.823560983275
9,5440.85009765625,5536.896150784102
10,5440.85009765625,5514.521860562966
11,5391.83349609375,5486.829996631422
12,5391.83349609375,5460.5245533827765
13,5563.3916015625,5427.963515530459
14,5685.93310546875,5402.112983247881
15,5734.9501953125,5397.461760267592
16,5882.0,5420.294059709751
17,5734.9501953125,5443.305872366838
18,5808.47509765625,5486.424504445588
19,5882.0,5526.235652537571
20,5700.0,5565.024771844077
21,5650.0,5585.327668848964
22,5800.0,5617.369805474638
23,5700.0,5642.7202116328735
24,5850.0,5663.279650602875
25,5775.0,5675.748964958072
26,5650.0,5691.785597161043
27,5675.0,5676.946440498846
28,5750.0,5672.46804205286
29,5550.0,5652.203389132595
30,5650.0,5654.320594566666
31,5650.0,5638.980295165219
32,5700.0,5634.669977050636
33,5500.0,5642.6084808134965
34,5750.0,5637.499458389862
35,5600.0,5621.928516498329
36,5675.0,5605.697969035906
37,5650.0,5618.796890753844
38,5500.0,5613.823933360392
39,5650.0,5596.235478842718
40,5550.0,5585.423859983324
41,5625.0,5575.109026942147
42,5625.0,5574.122732977512
43,5550.0,5565.312845008074
44,5550.0,5562.530014997388
45,5550.0,5559.487109074529
46,5525.0,5543.822461107299
47,5525.0,5530.7172783324695
48,5550.0,5515.3628431427815
49,5550.0,5522.481632555166
50,5550.0,5511.579486558755
51,5550.0,5513.22294944585
52,5525.0,5502.63684159177
53,5575.0,5489.998268922817
54,5675.0,5463.268598727897
55,5675.0,5467.380386474081
56,5675.0,5486.614522681229
57,5500.0,5504.236622311324
58,5700.0,5515.263069651129
59,5700.0,5492.978628823737
60,5650.0,5521.193920338778
61,5575.0,5536.155151473619
62,5675.0,5533.325105348334
63,5650.0,5555.156652302728
64,5400.0,5561.77174937022
65,5425.0,5547.889792122203
66,5425.0,5530.324509969726
67,5425.0,5511.406597477471
68,5425.0,5503.203031548365
69,5500.0,5467.446030750977
70,5500.0,5437.524641574807
71,5500.0,5420.060617494483
72,5600.0,5403.152221871437
73,5600.0,5383.516780963671
74,5575.0,5376.00895077654
75,5575.0,5395.815505723686
76,5575.0,5408.729564895873
77,5575.0,5428.451781147544
78,5575.0,5446.03006144777
79,5575.0,5466.525187422303
80,5550.0,5476.816388201063
81,5650.0,5487.66448417155
82,5650.0,5501.7724123221
83,5650.0,5505.576746674063
84,5650.0,5511.982953583145
85,5650.0,5520.2843727313
86,5625.0,5527.641292083249
87,5625.0,5534.561938409103
88,5625.0,5539.520130681277
89,5625.0,5544.920921583414
90,5625.0,5549.814712108024
91,5625.0,5556.954931117191
92,5600.0,5554.507245154403
93,5600.0,5508.323252872729
94,5600.0,5539.013420765152
95,5575.0,5542.648432256381
96,5575.0,5502.17382997993
97,5375.0,5526.15645339524
98,5400.0,5515.271331664347
99,5425.0,5497.152155754632
100,5425.0,5471.60156521168
101,5425.0,5444.346700459734
102,5425.0,5423.79690319461
103,5450.0,5401.317724133794
104,5450.0,5385.290717498958
105,5450.0,5364.41128285002
106,5400.0,5339.646878536522
107,5400.0,5324.467821520967
108,5425.0,5328.90484938807
109,5425.0,5273.061627723457
110,5425.0,5319.395776447506
111,5300.0,5374.2280552701595
112,5200.0,5371.184600697985
113,5425.0,5349.109425208316
114,5425.0,5341.572569051896
115,5425.0,5351.935324190248
116,5425.0,5356.421994734917
117,5325.0,5356.214944165386
118,5175.0,5356.646245057061
119,5175.0,5338.2667612694695
120,5200.0,5321.879604683937
121,5200.0,5310.107611505868
122,5200.0,5302.552169853893
123,5200.0,5298.57963817913
124,5200.0,5268.621126422086
