,y_actual,y_predict
0,148.0,130.95914327982376
1,148.0,130.58614345630525
2,150.0,131.49964959228112
3,154.0,133.52570529541424
4,153.0,137.72288810522252
5,153.0,139.38649302957515
6,153.0,138.6969043258133
7,155.0,139.8696554400653
8,158.0,141.1247199570258
9,157.0,143.10645644922272
10,158.0,145.39166163092332
11,147.0,146.003623763831
12,150.0,148.06418424630567
13,151.0,147.998811022682
14,153.0,148.95622498623388
15,156.0,150.88717767183337
16,162.0,152.36914215036978
17,168.0,154.99453933260844
18,165.0,156.2295636030193
19,167.0,156.2823235189722
20,158.0,160.78583266341167
21,154.0,161.36240848120582
22,156.0,164.7274655990547
23,153.0,164.79419051086208
24,153.0,166.61470880262692
25,157.0,167.82027508599083
26,157.0,168.89342000414064
27,159.0,167.32884827763837
28,158.0,167.49336489108393
29,163.0,167.08993004503782
30,166.0,165.52107552391004
31,165.0,166.09316285539856
32,161.0,165.14548986212708
33,163.0,163.32519195430518
34,165.0,163.42647306837412
35,161.0,162.76589423764182
36,161.0,161.38591610179193
37,161.0,164.21899576577735
38,163.0,163.84582698123586
39,163.0,164.8873394574345
40,162.0,124.34533299697571
41,160.0,151.83593789255696
42,158.0,154.19713145780216
43,160.0,155.12625546920492
44,157.0,157.2480533033064
45,157.0,157.15117252196592
46,159.0,156.19231871665318
47,157.0,155.74740026640404
48,160.0,155.36901572854504
49,161.0,154.8012405762078
50,161.0,153.08428804538755
51,162.0,156.4904320763421
52,163.0,134.2019313860992
53,186.0,154.47002554828106
54,162.0,150.76069198081728
55,142.0,158.5581770753584
56,151.0,160.39118379055964
57,172.0,160.70213818799374
58,140.0,157.02520106015015
59,141.0,154.44011210108525
60,139.0,160.7417705670756
61,135.0,158.40246847350124
62,135.0,152.43832801620727
63,135.0,123.62584553828091
64,135.0,127.04329526551109
65,135.0,128.54062785100564
66,138.0,154.46347279904268
67,140.0,143.87196742134623
68,140.0,139.64329909221544
69,140.0,139.87672976463543
70,138.0,141.86223482225756
71,135.0,141.0402394455445
72,137.0,140.6375539049046
73,138.0,156.5378513547431
74,137.0,164.052260620639
75,136.0,165.73315099225385
76,136.0,136.72148550664892
77,136.0,168.08309028414345
78,137.0,176.59740353780055
79,136.0,180.12652915507755
80,136.0,176.40099002167224
81,136.0,161.1360080565674
82,136.0,145.66315261029848
83,135.0,137.9322601971989
84,134.0,151.35401697827905
85,136.0,158.18993019887714
86,142.0,171.45736679694096
87,138.0,146.22568262479246
88,134.0,142.98450332130088
89,135.0,131.2711702124471
90,134.0,126.43004021347117
91,134.0,128.39442514322297
92,136.0,128.4538333081229
93,137.0,131.27340343640276
94,137.0,138.41742075543888
95,137.0,127.31397817042861
96,138.0,142.39752538139737
97,137.0,145.21785950734625
98,136.0,148.24092482245598
99,135.0,147.91355916740025
100,133.0,145.56456018033407
101,135.0,139.9129021158123
102,134.0,137.89515488733005
103,135.0,136.12677209034632
104,137.0,134.6309160772698
105,137.0,133.76946462862927
106,136.0,131.3230192081023
107,135.0,131.51495158405638
108,135.0,129.449138617607
109,134.0,133.74391478350475
110,133.0,129.91467031265756
111,132.0,130.09415834196386
112,135.0,132.80424172736394
113,135.0,131.28355579004338
114,133.0,131.61903892033277
115,133.0,132.6997870845159
116,133.0,133.36345129045014
117,133.0,115.32785014387025
118,134.0,135.6244803536042
119,133.0,130.04352880412654
120,132.0,134.4436117641186
121,133.0,132.26629921477678
122,134.0,115.59670753512663
123,137.0,139.76319530333598
124,137.0,134.94848933912516
125,136.0,136.70198152769387
126,136.0,138.5196935972513
127,139.0,139.9512783064191
128,133.0,140.35093724090854
129,134.0,140.98577522709905
130,133.0,140.8053028161807
131,132.0,143.30098935570413
132,132.0,140.0244825061505
133,132.0,141.9541716571435
134,131.0,141.2617546927799
135,131.0,139.17275733552748
136,131.0,120.72095376647067
137,130.0,140.22418708916086
138,131.0,120.94610167569977
139,139.0,141.96070971411902
140,133.0,139.95574475433045
141,132.0,141.8892538936687
142,130.0,142.97144924574417
143,134.0,143.30137870067009
144,132.0,142.69846700168807
145,132.0,142.24151558815143
146,133.0,123.50129922596318
147,133.0,142.39224351289693
148,132.0,123.9593305208205
149,132.0,143.61055533429735
150,132.0,142.60623632154477
151,133.0,142.4181165878045
152,134.0,143.15755613947175
153,134.0,143.82836078515902
154,134.0,143.68362730366294
155,134.0,143.56259244217028
156,133.0,123.85536806877846
157,134.0,140.50224551003726
158,132.0,139.40202275142485
159,134.0,139.4892360237993
160,134.0,141.9256833594457
161,134.0,139.77859279481987
162,135.0,141.46110666148147
163,132.0,140.22188040389085
164,132.0,139.64008148664772
165,133.0,141.41135131328468
166,132.0,141.0631961062731
167,131.0,139.2384758273285
168,131.0,141.26549387367936
169,129.0,138.87432809218691
170,130.0,140.35524207392837
171,131.0,142.7787455259896
172,132.0,143.59747922034632
173,135.0,142.10979210542348
174,131.0,142.46533752065682
175,130.0,139.83980076192097
176,130.0,140.70266266779666
177,131.0,119.79512816808139
178,131.0,137.74001928372465
179,131.0,125.90614350418419
180,131.0,124.57866082355562
181,131.0,122.91958846229724
182,131.0,123.28481607875949
183,132.0,124.71336683564542
184,132.0,138.67697427123517
185,133.0,136.67199461918375
186,134.0,137.77705113227918
187,136.0,138.12879125143016
188,135.0,123.65252668764614
189,133.0,133.39664845839656
190,135.0,157.20754673458399
191,134.0,147.6759926229834
192,135.0,149.99196340312605
193,135.0,144.81271301267626
194,135.0,153.55141385095914
195,135.0,128.976510559592
196,134.0,129.8040963423257
197,135.0,134.0409262234787
198,138.0,132.22058423886824
199,135.0,125.60828725909542
200,137.0,129.77867138143552
201,135.0,127.56282102659534
202,134.0,131.01623741332224
203,134.0,133.51347398657805
204,136.0,134.3109626688301
205,136.0,132.02887959298857
206,135.0,132.37612387970245
207,133.0,126.25567978390521
208,135.0,131.5120939389289
209,131.0,128.0725911251364
210,132.0,130.85476209829005
211,132.0,130.12003876300287
212,131.0,130.2232004867187
213,131.0,131.15539518106053
214,133.0,134.56777607760182
215,133.0,136.12326063952125
216,133.0,136.637570647288
217,132.0,132.73191906340452
218,132.0,136.21948026903274
219,131.0,133.12307852382582
220,132.0,131.27116286631565
221,130.0,130.79643381471078
222,130.0,128.5671547316108
223,129.0,125.98861852178423
224,132.0,133.69222740274105
225,131.0,135.25335379360115
226,132.0,125.40785540907318
227,129.0,133.3944813496238
228,129.0,133.108276068988
229,127.0,136.07002322502518
230,128.0,132.43977810857075
231,129.0,134.18870834951952
232,132.0,134.30034016277776
233,128.0,134.9894660602593
234,126.0,135.67303828237738
235,130.0,136.7384477241281
236,130.0,131.62067710764236
237,126.0,135.93806466609138
238,127.0,132.29157725303827
239,126.0,115.56630924325623
240,126.0,127.10838933614029
241,125.0,125.21983117504153
242,126.0,124.97856218038237
243,124.0,125.69356849890293
244,125.0,110.6903879658129
245,125.0,127.43200846416514
246,123.0,122.14710601144367
247,124.0,133.87182562401887
248,124.0,128.37355478382136
249,123.0,130.87173900803205
250,124.0,125.7875475583273
251,125.0,136.71704109713187
252,124.0,132.0270871369189
253,123.0,132.63409797724063
254,123.0,132.69286702870585
255,123.0,130.6348997306271
256,122.0,128.41084374697607
257,121.0,127.24045808704557
258,120.0,126.79048549837043
259,119.0,126.78179502488501
