,y_actual,y_predict
0,269.99999999999994,277.2811118734907
1,316.0,286.60076959513765
2,296.0,302.1479390155698
3,296.0,312.47404688868335
4,292.0,322.6010894428676
5,286.0,323.69450031718424
6,288.0,307.816231275774
7,271.99999999999994,293.0588343895804
8,274.0,290.95651111814675
9,274.0,287.6515981035017
10,269.99999999999994,288.10777980351605
11,266.00000000000006,285.9062714837684
12,264.00000000000006,275.32991254979487
13,258.0,271.426297263376
14,250.0,268.1898636454057
15,264.00000000000006,263.8111797864548
16,256.0,262.54002374378103
17,248.0,258.71902404082925
18,260.0,255.12391365059727
19,252.0,253.93415655236345
20,250.0,251.88898634761313
21,248.0,249.48531317617642
22,246.0,248.69629379943092
23,250.0,246.9964173376428
24,246.0,246.37442511877646
25,254.0,245.35575064184593
26,256.0,245.24497855517757
27,240.0,245.43112432634155
28,230.0,245.7057371353418
29,218.0,243.89271324402262
30,222.0,241.4324953254163
31,230.0,238.49998972348294
32,228.0,236.50360095020483
33,224.0,235.35237075449947
34,226.0,233.56703988484742
35,234.0,231.8310697985853
36,246.0,230.26676168554422
37,250.0,229.64517501302032
38,250.0,230.14590887550742
39,254.0,231.6704734469928
40,250.0,234.61056855904826
41,258.0,237.48791985841444
42,258.0,239.0223334125011
43,254.0,241.45300438330366
44,250.0,243.95018495426064
45,264.00000000000006,246.0369526267035
46,254.0,248.43506401973002
47,250.0,249.02165783642351
48,256.0,249.50750235462522
49,256.0,250.00087844775726
50,258.0,250.15909945648707
51,258.0,250.14548468642056
52,256.0,250.2166870371086
53,256.0,250.5411241110329
54,256.0,249.8153120285109
55,286.0,250.5844016992868
56,290.0,253.7544415874861
57,278.0,257.8770518988039
58,274.0,269.5972832591277
59,290.0,268.37589354618626
60,318.0,272.1380890294892
61,306.0,284.7393118834969
62,302.0,295.9998564647042
63,348.0,302.2498180503012
64,420.0,314.4739407410637
65,432.0,338.20155923973016
66,426.0,353.366588135233
67,420.0,361.0336734791738
68,416.0,360.6648001131602
69,408.0,378.1505389854819
70,380.0,394.9208941098005
71,354.0,399.55602809513107
72,330.0,408.538937514602
73,360.0,415.9939510890608
74,372.0,414.024675985532
75,400.0,393.98440070239883
76,418.0,384.72485074221555
77,416.0,381.7335988558252
78,416.0,379.0713029883174
79,412.0,378.0588855120983
80,410.0,378.05561217376317
81,410.0,380.46580305427426
82,408.0,384.9821409288759
83,410.0,392.95697801151067
84,408.0,398.5296192700989
85,404.0,403.4205950622955
86,392.0,402.885882209834
87,400.0,400.5235747653226
88,388.0,397.60175820627126
89,376.0,394.1861889753414
90,372.0,392.05179857526184
91,400.0,386.48599366930273
92,418.0,384.28686069241775
93,406.0,383.3705866669446
94,406.0,382.3016534111516
95,396.0,381.9665272943453
96,390.0,381.9574314692371
97,400.0,382.16782311815786
98,400.0,381.4512806663193
99,400.0,382.3292305624352
100,400.0,386.4206138053878
101,390.0,391.8832071672048
102,392.0,390.3566727991991
103,392.0,386.8569237346242
104,392.0,385.57307988495234
105,394.0,384.0669097368546
106,394.0,383.3439654463252
107,400.0,384.42830946312955
108,400.0,384.07267428843596
109,398.0,383.2915920329632
110,400.0,381.59388814086657
111,398.0,381.69956193065906
112,390.0,382.2091309098914
113,384.0,383.14333587721814
114,396.0,382.5359433266784
115,394.0,382.8772395414084
116,396.0,382.64798998756584
117,396.0,381.59762496073586
118,404.0,384.3613943166327
119,410.0,385.3011610623695
120,420.0,387.6520842416976
121,458.0,390.10445194181887
122,426.0,404.5258247157337
123,398.0,411.63418307022346
124,380.0,417.09405347802715
125,368.0,418.3818658883354
126,356.0,417.73377386557576
127,368.0,417.92762501724553
128,350.0,410.44622196293454
129,352.0,402.5535659498287
130,354.0,392.89617502774576
131,354.0,383.04050091182245
132,370.0,364.38505051762013
133,368.0,354.6372517287767
134,366.0,349.24319569882624
135,356.0,347.32835070796745
136,358.0,345.9170494363967
137,356.0,345.6756045246861
138,366.0,345.4867647671046
139,366.0,345.85279930872133
140,364.0,346.8227213217756
141,368.0,348.5689459369814
142,368.0,348.9179475322171
143,368.0,347.6785110070386
144,362.0,347.24926917119836
145,364.0,347.34396424215004
146,362.0,348.2913494656049
147,360.0,348.379324054311
148,364.0,349.21706692733693
149,366.0,347.8745926635916
150,372.0,348.50342123508705
151,358.0,349.7944780161346
152,334.0,349.6774489287547
153,312.0,348.4947309563212
154,316.0,344.50062090035414
155,320.0,338.7142277517224
156,320.0,334.4181884438345
157,318.0,330.15517219525674
158,314.0,325.82584911969576
159,308.0,321.21858196160764
160,318.0,315.0861998477123
161,318.0,309.6069790858567
162,320.0,304.6141532265246
163,324.0,302.48903245712864
164,340.0,310.66997398449297
165,328.0,304.53063964758496
166,330.0,305.28026309392544
167,324.0,305.99958643496905
168,328.0,310.00699261744785
169,332.0,310.166401297609
170,332.0,312.6384379953369
171,330.0,314.6018616444967
172,336.0,316.1189236086476
173,324.0,317.4573424089689
174,324.0,314.4491155113893
175,324.0,313.63179479346303
176,328.0,311.4855566466661
177,322.0,311.12099945243955
178,328.0,311.9569173669247
179,324.0,311.07433265546706
180,322.0,310.6176585063227
181,324.0,309.9449729946557
182,324.0,313.41071410166035
183,334.0,307.7246357375821
184,350.0,309.6181316102728
185,342.0,310.696421399537
186,346.0,312.9850932153059
187,358.0,314.8756633608121
188,380.0,318.10303012127
189,426.0,324.5952766788584
190,450.0,333.94436547792554
191,474.0,348.9532010964105
192,458.0,361.2355196873081
193,448.0,378.1759725346699
194,470.0,391.68173753781696
195,484.0,406.1333524818369
196,472.0,424.73697984699896
197,478.0,444.06795457726514
198,448.0,460.95632368722374
199,464.0,469.8596880883915
200,470.0,469.79894303981837
201,452.0,467.74166437998764
202,474.0,464.9991862070671
203,470.0,467.6925063697689
204,470.0,468.1484273614202
205,472.0,468.82267712326507
206,470.0,467.5005381118317
207,500.0,465.0268212935424
208,570.0,469.8958975832491
209,580.0,484.5457377859176
210,575.0,495.14955800079116
211,565.0,504.9094942123109
212,570.0,521.4216901220925
213,575.0,534.8910718248067
214,580.0,557.0374506506366
215,570.0,572.9901229620804
216,565.0,584.5179660343266
217,565.0,599.9139246042333
218,560.0,610.0093779951038
219,570.0,604.8443832296227
220,575.0,607.5989843414216
221,565.0,609.8040411916652
222,555.0,611.7716651422285
223,555.0,605.6421508203258
224,540.0,596.4529052153582
225,510.0,588.1568609457404
226,530.0,585.7967550385164
227,525.0,579.7685114318316
228,525.0,570.3527826784284
229,515.0,564.0379336780466
230,520.0,553.7193284122675
231,520.0,546.0659592249788
232,484.0,537.2619247101044
233,454.0,534.5015880143201
234,486.0,526.1010576263411
235,480.0,529.652731106542
236,492.0,520.9907391980951
237,498.0,518.2884101130727
238,496.0,513.2015264698985
239,505.0,508.921390372152
240,505.0,508.24123122074644
241,505.0,505.56555232393924
242,490.0,503.659223806271
243,498.0,502.7817084240934
244,498.0,506.7432299346886
245,490.0,502.69576156709934
246,494.0,504.4943595956672
247,488.0,500.6142949647037
248,466.0,499.95116875967915
249,450.0,498.3211911067642
250,490.0,491.63671558287575
251,486.0,495.16937183637725
252,482.0,489.3742884089797
253,490.0,486.97542385846003
254,484.0,485.10385645585507
255,492.0,483.09495368115415
256,458.0,482.6893783711529
257,468.0,481.559642131595
258,450.0,479.76147861696546
259,454.0,478.9027632045179
