,y_actual,y_predict
0,2080.0,1597.6809707415223
1,2040.0,1676.7965423522392
2,2050.0,1854.603029919157
3,2100.0,1940.5316787677568
4,2080.0,2000.18118545392
5,2090.0,2072.342332979495
6,2090.0,2118.1698692035857
7,2090.0,2141.9906223950675
8,2050.0,2167.180722919369
9,2030.0,2186.1332541655456
10,2060.0,2200.6775377199683
11,2040.0,2209.8318782227097
12,1985.0,2214.5320304654815
13,1975.0,2214.8641898708265
14,1985.0,2210.419553610188
15,1975.0,2205.537231094441
16,1975.0,2200.724160573851
17,1975.0,2195.8873237692087
18,1975.0,2188.6885277011543
19,2100.0,2180.194753437937
20,2100.0,2172.67585167798
21,2100.0,2172.4075996967376
22,2020.0,2170.792402095394
23,2040.0,2167.6748114562483
24,2040.0,2166.988659504227
25,2040.0,2164.6296568120374
26,2040.0,2163.252690622607
27,2110.0,2163.6876477350497
28,2110.0,2164.6493293820904
29,2030.0,2165.808532729605
30,2030.0,2164.66866080931
31,2050.0,2163.0870089199066
32,2030.0,2161.985003854107
33,2010.0,2159.390044035559
34,2040.0,2158.127019552447
35,2040.0,2158.392314962468
36,2040.0,2157.9095978533646
37,2000.0,2158.3725286781373
38,2000.0,2159.1197451973167
39,2030.0,2159.7614348667325
40,2030.0,2161.017977636012
41,1995.0,2162.5798432410843
42,1995.0,2163.490353463131
43,2050.0,2164.2881728359152
44,2050.0,2165.8636841543193
45,2040.0,2165.761909875722
46,2050.0,2162.666266092184
47,2120.0,2160.237442833448
48,2120.0,2161.2654199044237
49,2120.0,2164.468296251892
50,2160.0,2167.504126325326
51,2160.0,2170.8647243760515
52,2150.0,2174.855185811305
53,2080.0,2177.4543530581304
54,2100.0,2175.2407909271988
55,2160.0,2178.595248406925
56,2170.0,2180.5454482705572
57,2170.0,2184.0210114561005
58,2170.0,2188.9555288253414
59,2170.0,2194.380609588851
60,2170.0,2199.1238595428945
61,2170.0,2203.4529620973253
62,2170.0,2208.123548627879
63,2170.0,2213.974375647332
64,2110.0,2219.6708923918613
65,2020.0,2221.747315103811
66,2120.0,2222.8973075948265
67,2010.0,2226.4014130640885
68,1995.0,2225.211961718689
69,2010.0,2224.971114878387
70,2020.0,2224.773934320747
71,2050.0,2223.684437825501
72,2080.0,2222.962238447429
73,2040.0,2222.2389019265797
74,2020.0,2219.377736983789
75,2070.0,2216.722281169471
76,2070.0,2214.149495635087
77,2070.0,2210.5805730275006
78,2110.0,2207.2030315493885
79,2120.0,2207.490501243573
80,2120.0,2207.0226807048566
81,2140.0,2207.1914326930564
82,2130.0,2206.3385756098355
83,2140.0,2204.62285458695
84,2160.0,2203.375181531336
85,2190.0,2202.4887787361745
86,2170.0,2202.4882101647854
87,2180.0,2202.1434284746088
88,2200.0,2202.0968056207257
89,2200.0,2202.5132273058935
90,2230.0,2205.2812602551967
91,2250.0,2210.9296758602322
92,2260.0,2215.401830976089
93,2270.0,2223.387074989151
94,2270.0,2232.1435292340007
