,y_actual,y_predict
0,3500.0,3370.366719489976
1,3600.0,3392.2608740392816
2,3900.0,3416.021323652616
3,3900.0,3500.3541381138266
4,3900.0,3564.7659743808213
5,3900.0,3619.4070792900193
6,3900.0,3653.675350140355
7,3900.0,3659.6680885452324
8,3900.0,3651.994142190114
9,3900.0,3651.994142190114
10,3750.0,3651.994142190114
11,3700.0,3635.1662042847634
12,3700.0,3627.081242883534
13,3700.0,3604.956381157183
14,3700.0,3579.890328781095
15,3700.0,3560.0760146395432
16,4000.0,3547.56938291667
17,4000.0,3589.3171717572873
18,3990.0,3627.831367066527
19,3700.0,3662.691612547229
20,3700.0,3633.8847149840176
21,3700.0,3611.4963430827547
22,4000.0,3565.3377458403165
23,4000.0,3595.2579901854097
24,4000.0,3611.680126766164
25,4000.0,3677.0323880514543
26,4000.0,3707.6832051238584
27,3980.0,3706.510552259742
28,3980.0,3702.2463797755345
29,3980.0,3700.042279005003
30,3980.0,3697.7838686353552
31,3980.0,3695.5941055989906
32,3980.0,3694.1003743848987
33,3980.0,3694.098202000934
34,4000.0,3694.098202000934
35,4000.0,3699.723373038993
36,4300.0,3701.989386752517
37,4300.0,3735.3217945908823
38,4300.0,3768.42914345051
39,4300.0,3799.035861128432
40,4300.0,3826.1126721021974
41,4300.0,3845.024360706438
42,4300.0,3844.8953210989384
43,4300.0,3844.8953210989384
44,4300.0,3844.8953210989384
45,4300.0,3844.8953210989384
46,4300.0,3844.8953210989384
47,4300.0,3844.8953210989384
48,4300.0,3844.8953210989384
49,4700.0,3844.8979279596956
50,4700.0,3878.5012320784526
51,4700.0,3915.441969682098
52,4690.0,3952.5145709923972
53,4690.0,3977.0666373224494
54,4590.0,3964.1709316315073
55,4590.0,3989.9862392370023
56,5300.0,3960.5786775075658
57,4900.0,4022.801836930178
58,5100.0,4006.123793518388
59,5100.0,4043.5435417862377
60,5100.0,4074.2208619430107
61,5100.0,4090.4075121019973
62,4770.0,4082.367953525629
63,4770.0,4077.771406294831
64,4750.0,4053.697047198605
65,4800.0,4027.8899946521756
66,4950.0,4000.699133520266
67,4950.0,4015.157434996979
68,4800.0,4049.6987745116708
69,4800.0,4047.7564460088793
70,4800.0,4050.4960394266964
71,4760.0,4047.415816203222
72,4870.0,4030.3254543149424
73,4870.0,4030.5051104688187
74,4600.0,4039.286538169114
75,4800.0,4027.9069392471
76,4900.0,4027.8860843610396
77,4900.0,4042.5485899304294
78,4850.0,4046.9615707162147
79,4850.0,4036.741807592926
80,4700.0,4047.088872416543
81,4290.0,4036.7431110233047
82,4290.0,3968.807450727255
83,4290.0,3921.8274751077834
