,y_actual,y_predict
0,474.0,324.2029209834345
1,590.0,470.05815774439327
2,590.0,619.8752275766942
3,735.0,742.3797773254271
4,685.0,836.4406727015437
5,640.0,902.2082659175567
6,600.0,940.3064901435969
7,560.0,956.1100093000346
8,525.0,958.2902114207959
9,490.0,943.3828180619457
10,456.0,902.3338128661846
11,426.0,869.418843359503
12,398.0,832.875937690841
13,372.0,796.1615810794656
14,464.0,755.1394720127444
15,580.0,698.1302278132423
16,540.0,714.4383107473227
17,505.0,749.671574514324
18,482.0,786.0340005043752
19,478.0,829.6596168464293
20,482.0,862.4882906458029
21,474.0,856.3471345674577
22,590.0,828.3203226752973
23,550.0,818.8391045510919
24,685.0,836.9173899568941
25,710.0,855.079214929573
26,665.0,896.5364140271943
27,620.0,927.9810301332527
28,660.0,948.9076441161785
29,825.0,959.7388008159417
30,920.0,972.7197470523929
31,920.0,987.8191198482064
32,920.0,1001.2468459525608
33,920.0,1023.44080933742
34,920.0,1037.5514880328726
35,860.0,1043.7041438695703
36,800.0,1042.8827189816132
37,825.0,1040.2966989421222
38,785.0,1037.3422114387174
39,740.0,1032.282032645531
40,775.0,1024.5591370773939
41,725.0,1019.6702191482707
42,675.0,1013.6792252037881
43,630.0,1001.500220793622
44,650.0,986.8357479500582
45,605.0,976.1262415865885
46,565.0,959.1908040666692
47,530.0,948.0868845034979
48,494.0,929.4226816576568
49,460.0,911.3509539652953
50,428.0,874.2289736880109
51,400.0,835.6678129087786
52,372.0,794.8434806778596
53,346.0,755.9556697378141
54,322.0,719.000768594283
55,300.0,678.2524678235475
56,280.0,287.43504535203914
57,262.0,354.7165080997149
58,244.0,353.88023331719046
59,228.0,322.92668540459215
60,214.0,287.237743712863
61,266.0,242.08855788801498
62,332.0,184.76832162777856
63,310.0,210.8677445429771
64,290.0,299.87124993610695
65,270.0,265.61793071158763
66,262.0,237.21520858835595
67,252.0,229.70415270617607
68,236.0,248.4937985513833
69,220.0,298.6555900471826
70,224.0,284.0780781862036
71,232.0,199.08843989497893
72,218.0,239.4119416117494
73,220.0,243.79752533450005
74,216.0,241.73978732425454
75,224.0,242.6362398195226
76,218.0,293.46831991633326
77,216.0,298.40526834444415
78,214.0,294.7514339663391
79,208.0,292.2397821988404
80,208.0,289.07399851561934
81,204.0,283.7727881137356
82,236.0,273.768568582793
83,230.0,203.42837949679873
84,214.0,192.37280079541154
85,200.0,223.17823882957669
86,188.0,266.10814949107845
87,175.0,292.4956280623578
88,163.0,287.0608161290329
89,156.0,269.2141059190676
90,165.0,237.41568810496943
91,160.0,225.1146056815465
92,159.0,293.4630571136987
93,159.0,240.23028960155239
94,156.0,196.6060275698828
95,153.0,186.24469350504623
96,160.0,156.5525058462787
97,157.0,202.1594485810939
98,158.0,198.8927598642895
99,161.0,192.57679825204798
100,160.0,186.92656632318565
101,158.0,184.91338987655706
102,156.0,157.05078514854054
103,153.0,157.3245281049902
104,152.0,157.2303441336879
105,152.0,155.62690003799656
106,158.0,153.10422964872905
107,165.0,209.9086433125094
108,154.0,235.29761200311896
109,144.0,247.47821426194025
110,135.0,228.21536761641607
111,128.0,208.31699300308324
112,121.0,208.36965369919704
