,y_actual,y_predict
0,60.593368530273494,46.20396745067103
1,60.593368530273494,45.88625304165038
2,56.26528549194336,45.54352707277059
3,56.26528549194336,45.13933818548452
4,54.101234436035156,44.707069792327616
5,56.26528549194336,44.043197474820715
6,54.101234436035156,43.52663856496616
7,49.77313232421869,42.92511315030964
8,49.77313232421869,42.166550499115885
9,49.77313232421869,41.465446836787635
10,49.77313232421869,40.648541212284385
11,49.77313232421869,40.077955253170785
12,51.937183380126896,39.44767434453911
13,51.937183380126896,38.920039629590974
14,51.937183380126896,38.651776350354055
15,51.937183380126896,38.369889310861254
16,51.937183380126896,37.93793291221397
17,51.937183380126896,37.50592451448176
18,51.937183380126896,37.07662006916672
19,51.937183380126896,36.82692046325553
20,51.937183380126896,36.47109072496937
21,51.937183380126896,36.11598897387245
22,49.77313232421869,35.74944742408735
23,49.77313232421869,35.37754996855284
24,43.28098678588867,35.05525964005693
25,49.77313232421869,34.53448880432171
26,47.60908889770502,34.06592504987236
27,43.28098678588867,33.649776373048724
28,47.60908889770502,33.33528590729469
29,47.60908889770502,33.186880518858516
30,45.44503784179693,32.98647604547625
31,51.937183380126896,32.795431407384285
32,54.101234436035156,31.76974945682241
33,51.937183380126896,30.923516348409578
34,49.77313232421869,32.86464218944752
35,51.937183380126896,34.18718691596672
36,51.937183380126896,34.703381832226626
37,51.937183380126896,34.76619672684154
38,54.101234436035156,34.712845665686814
39,58.42932510375982,34.5209170431508
40,54.101234436035156,34.707697756277184
41,54.101234436035156,34.700209888044924
42,58.42932510375982,34.91299014364438
43,58.42932510375982,34.341728196426516
44,56.26528549194336,35.50177578248912
45,56.26528549194336,36.414879714142614
46,56.26528549194336,36.82333252639427
47,54.101234436035156,37.070900169822664
48,54.101234436035156,37.19309801944598
49,51.937183380126896,37.21800558113517
50,51.937183380126896,37.42797788614752
51,51.937183380126896,37.416018096609946
52,51.937183380126896,37.40780224118845
53,51.937183380126896,37.629786334823336
54,51.937183380126896,37.68953328342644
55,54.101234436035156,37.85665834244321
56,58.42932510375982,37.82941082193145
57,56.26528549194336,37.07240814328611
58,54.101234436035156,36.992277553384156
59,56.26528549194336,37.376810786560554
60,54.101234436035156,37.82202695186908
61,54.101234436035156,37.93325299456882
62,56.26528549194336,37.977192221348275
63,56.26528549194336,38.051498913736225
64,54.101234436035156,38.029087308124474
65,56.26528549194336,37.67975745545658
66,54.101234436035156,37.48970079997855
67,51.937183380126896,37.196477959967524
68,49.77313232421869,36.80045292901798
69,49.77313232421869,36.73025416434075
70,49.77313232421869,36.58512471825617
71,49.77313232421869,36.373228447100814
72,47.60908889770502,36.154104303137956
73,43.28098678588867,35.88662101017519
74,41.116931915283146,35.323002928444396
75,45.44503784179693,35.27599575565313
76,45.44503784179693,35.2885795342101
77,51.937183380126896,34.89047453986274
78,51.937183380126896,34.73650524933731
79,47.60908889770502,35.012308395891466
80,47.60908889770502,34.90285032207987
81,47.60908889770502,34.72173750921263
82,45.44503784179693,34.057917190790704
83,45.44503784179693,33.72065112583027
84,43.28098678588867,33.441572036924526
85,47.60908889770502,33.03613517159977
86,45.44503784179693,32.259164844335146
87,43.28098678588867,30.862209427258108
88,43.28098678588867,30.8354818975958
89,43.28098678588867,32.22432545742123
90,43.28098678588867,32.98538406469237
91,43.28098678588867,32.4926927348281
92,43.28098678588867,32.80453124724983
93,43.28098678588867,33.16020498828118
94,41.116931915283146,33.072898524656694
95,38.952877044677734,32.82392690593474
96,34.62478256225586,32.46840916215825
97,34.62478256225586,31.764341551988025
98,34.62478256225586,31.540537490380018
99,36.788829803466854,31.466958785181248
100,36.788829803466854,31.33982102248808
101,36.788829803466854,30.795806595781926
102,36.788829803466854,30.54298704477401
