,y_actual,y_predict
0,35.61261749267578,94.73249068845075
1,35.61261749267578,87.08914706045982
2,35.61261749267578,88.10205716236908
3,35.61261749267578,88.68813856588008
4,35.61261749267578,89.61867055428354
5,33.99386978149414,80.50815787397983
6,35.61261749267578,81.05553990921601
7,35.61261749267578,81.24152400641003
8,35.61261749267578,80.92616346584146
9,35.61261749267578,41.99966571588129
10,35.61261749267578,39.02689031545242
11,35.61261749267578,31.460159206596813
12,35.61261749267578,30.341721256209098
13,35.61261749267578,30.391515025772605
14,35.61261749267578,30.62056636576449
15,35.61261749267578,34.03318673067065
16,35.61261749267578,29.95376664106641
17,35.61261749267578,30.606589167290508
18,35.61261749267578,30.878707750080366
19,33.99386978149414,30.97191819240345
20,33.99386978149414,31.104264790453726
21,33.99386978149414,30.6764751596603
22,33.99386978149414,30.672369357608545
23,33.99386978149414,30.622226158083322
24,32.3751106262207,30.652713922254634
25,32.3751106262207,30.614538698922615
26,30.756359100341797,30.57802326790943
27,31.080110549926758,30.951476539635337
28,30.756359100341797,30.141323173088836
29,30.756359100341797,30.22955423845565
30,30.756359100341797,30.180721401287315
31,30.756359100341797,30.20221134394103
32,31.080110549926758,30.10515717203748
33,30.756359100341797,30.100876655004868
34,31.40386581420887,29.82657413495349
35,31.080110549926758,29.74367187650489
36,31.40386581420887,29.87173795752244
37,31.40386581420887,29.791980568730423
38,31.72761344909668,29.66024547311349
39,32.698860168457145,29.540740426161165
40,33.99386978149414,31.320911366800033
41,33.99386978149414,30.17268451216478
42,33.99386978149414,29.85348024201585
43,35.61261749267578,30.030204445220875
44,35.61261749267578,29.97106342417794
45,35.61261749267578,29.31116494122648
46,35.61261749267578,30.835815222263363
47,35.61261749267578,28.51752214037731
48,33.99386978149414,28.362200522335456
49,33.99386978149414,28.969684511009632
50,33.99386978149414,29.10500126373563
51,33.99386978149414,29.2397065140284
52,33.99386978149414,29.71196110746712
53,33.99386978149414,30.321192245950556
54,33.99386978149414,30.754048611190797
55,33.99386978149414,32.240960456348034
56,33.99386978149414,31.45946034667304
57,33.99386978149414,31.68877375913644
58,33.99386978149414,32.30874986894662
59,33.99386978149414,33.16904643501846
60,33.99386978149414,32.952836646124524
61,33.99386978149414,35.07964210891748
62,33.99386978149414,34.71667173604703
63,35.61261749267578,41.17064313139497
64,35.61261749267578,45.27522217825231
65,35.61261749267578,43.91358097441787
66,37.23137664794933,43.78769883066184
67,37.23137664794933,50.30142274948594
68,37.23137664794933,49.00136857642735
69,37.23137664794933,49.61356986958651
70,37.23137664794933,49.48803715579231
71,38.85013961791992,53.851369089398645
72,38.85013961791992,59.98936844174489
73,37.23137664794933,67.00819337042151
74,37.23137664794933,80.22407131499665
75,37.23137664794933,88.91090016655869
76,37.23137664794933,90.55627849941436
77,37.23137664794933,91.97015948254523
78,37.23137664794933,91.10261224476506
79,37.23137664794933,88.7806501482795
80,35.61261749267578,81.82166510056959
81,37.23137664794933,80.05293799118124
82,37.23137664794933,79.92469719518272
83,38.40085983276367,84.13069828846665
84,38.40085983276367,84.59963329726781
85,38.40085983276367,91.37245953280285
86,38.40085983276367,92.67897816015557
87,38.40085983276367,92.98420523183052
88,38.40085983276367,91.35664782702918
89,38.40085983276367,84.00499085969159
90,38.40085983276367,81.6760401639691
91,40.14635848999035,84.64802934698389
92,40.14635848999035,90.2822380518345
93,40.14635848999035,94.02070185616469
94,40.14635848999035,95.39675704592537
95,40.14635848999035,96.07613624925
96,40.14635848999035,93.79846440042877
