,y_actual,y_predict
0,187.96397399902344,200.77906954355984
1,187.96397399902344,200.0576829939225
2,187.96397399902344,199.3319768356032
3,187.96397399902344,198.6108520804314
4,187.96397399902344,197.8931901520543
5,201.8139495849609,197.17894345147806
6,201.8139495849609,196.56422624681363
7,201.8139495849609,196.32717135823646
8,201.8139495849609,196.09048536186077
9,169.16758728027344,195.86209349014442
10,169.16758728027344,195.3954091560136
11,205.7710876464844,194.05171336221022
12,205.7710876464844,192.97811805838847
13,205.7710876464844,192.87896935442657
14,178.07113647460938,192.7667428269344
15,178.07113647460938,192.6266589883555
16,169.16758728027344,191.59486750078656
17,169.16758728027344,190.50051903569386
18,168.1782989501953,189.22728165237515
19,168.1782989501953,188.6089945231802
20,168.1782989501953,187.96490873937776
21,168.1782989501953,187.31863340186325
22,168.1782989501953,186.72823928300036
23,168.1782989501953,186.08253513341074
24,182.0282745361328,185.4419359758998
25,182.0282745361328,190.87672958247202
26,182.0282745361328,185.92294760714657
27,182.0282745361328,185.36736025245656
28,182.0282745361328,185.08104040535775
29,182.0282745361328,184.8068583016628
30,182.0282745361328,184.58543968252945
31,180.04971313476562,183.9311320148212
32,180.04971313476562,183.2766696503833
33,148.3926086425781,182.5794157905725
34,149.38189697265625,183.6768819897552
35,149.38189697265625,179.39360323975828
36,171.14614868164062,178.76666499345095
37,164.22116088867188,178.02948747764012
38,164.22116088867188,175.35631608941335
39,164.22116088867188,173.84482194292553
40,164.22116088867188,173.2522977690927
41,164.22116088867188,172.80916303711513
42,164.22116088867188,172.65025379651178
43,148.3926086425781,172.48945249590722
44,178.07113647460938,173.44589477638462
45,178.07113647460938,170.9020498541514
46,168.1782989501953,171.01083735434577
47,176.0925750732422,171.31911223730748
48,159.2747344970703,171.06894382595473
49,161.25331115722656,171.04441844442985
50,161.25331115722656,169.3349957822197
51,161.25331115722656,168.724919479445
52,161.25331115722656,168.11404589352514
53,120.69265747070315,167.5099313647165
54,120.69265747070315,166.80360989659806
55,129.59622192382812,165.11031139351758
56,163.23187255859375,163.48717380721092
57,176.0925750732422,162.1653854502767
58,176.0925750732422,166.11787499327252
59,176.0925750732422,162.3352424594404
60,171.14614868164062,162.78157822374706
61,174.11399841308594,163.39602173419746
62,173.1247100830078,163.28781732167639
63,173.1247100830078,164.5853539912997
64,173.1247100830078,163.36505858876913
65,174.11399841308594,163.45431860178138
66,173.1247100830078,163.65174732806943
67,172.13543701171875,163.9199914572952
68,172.13543701171875,163.94818196133812
69,172.13543701171875,165.56767822462365
70,182.0282745361328,165.38239914148792
71,191.92111206054688,165.22202623182704
72,195.8782501220703,165.76990254953105
73,205.7710876464844,166.05360445197414
74,205.7710876464844,167.3703949145656
75,205.7710876464844,168.62233174818533
76,205.7710876464844,169.89268939238272
77,184.0068359375,171.19116614213246
78,184.0068359375,180.09066670359414
79,184.0068359375,173.3792442853992
80,148.3926086425781,175.2298812622896
81,148.3926086425781,178.38563504855657
82,173.1247100830078,177.03571568632157
83,172.13543701171875,178.7666411939541
84,172.13543701171875,178.00962679750182
85,193.89968872070312,177.51716760826042
86,197.85682678222656,179.99807476102
87,197.85682678222656,179.51584935543286
88,164.22116088867188,180.9414868169609
89,132.56407165527344,186.7070458310373
90,128.60693359375,181.31452013090686
91,128.60693359375,177.64551829488224
92,128.60693359375,176.01070705536065
93,168.1782989501953,174.96350539356814
94,167.1890106201172,175.82039437863685
95,167.1890106201172,174.8746499720027
96,167.1890106201172,173.95602509205227
97,115.7462387084961,173.16918992602143
98,141.46762084960938,172.29058390005852
99,141.46762084960938,170.39280011986796
100,141.46762084960938,168.77533871356485
101,180.04971313476562,166.67026131563347
102,183.0175628662109,167.2439838869387
103,183.0175628662109,167.6972691043315
104,183.0175628662109,167.2439481876934
105,183.0175628662109,167.14979737807425
106,183.0175628662109,167.01841225560148
107,183.0175628662109,167.92350712158108
108,183.0175628662109,167.59932227496154
109,183.0175628662109,168.25128569222807
110,183.0175628662109,168.53461870246963
111,183.0175628662109,167.47088829010067
112,148.3926086425781,166.9681239187144
113,111.78910064697266,167.4408652247987
114,111.78910064697266,169.00045815446154
115,111.78910064697266,168.47965376444756
116,121.68194580078125,168.03637623548875
117,121.68194580078125,167.20151368477354
118,121.68194580078125,167.0206494083073
119,164.22116088867188,164.79621753357108
120,164.22116088867188,164.01326168553013
121,209.7282257080078,164.1892589648864
122,213.68536376953125,171.04704828883402
123,213.68536376953125,169.22241226227447
124,209.7282257080078,169.21992521485151
125,197.85682678222656,171.06613548532405
126,196.86753845214844,172.8116857837834
127,196.86753845214844,173.3183175734111
128,221.59963989257807,172.3763572867793
129,227.53533935546875,172.8244423141059
130,227.53533935546875,173.9027975173017
131,227.53533935546875,175.1536395740654
132,227.53533935546875,176.44016897638622
133,227.53533935546875,177.75883959923044
134,227.53533935546875,179.10238069630418
135,225.5567779541016,180.46829332043606
136,225.5567779541016,181.876783244469
137,225.5567779541016,182.90282715354377
138,225.5567779541016,184.97308588755382
139,225.5567779541016,189.8078108797853
140,225.5567779541016,193.7550050347275
141,225.5567779541016,198.21623262282407
142,225.5567779541016,202.05682883128392
143,225.5567779541016,206.00724781805206
144,225.5567779541016,210.07382024929595
145,225.5567779541016,212.48800551257952
146,225.5567779541016,214.98340655893315
147,225.5567779541016,215.3627348398013
148,225.5567779541016,216.51135805750684
149,225.5567779541016,217.00964812348147
150,225.5567779541016,217.67709311346215
151,225.5567779541016,218.8542043289215
152,225.5567779541016,220.9441333470949
153,225.5567779541016,222.18923972511286
154,225.5567779541016,222.3618455761651
155,225.5567779541016,222.2756199990038
156,225.5567779541016,222.1893230233519
157,217.6425018310547,222.103299741914
158,217.6425018310547,221.92234026746024
159,217.6425018310547,221.51390520191964
160,241.38531494140625,221.101340923672
161,247.32102966308597,226.08526496178376
162,247.32102966308597,223.3156818117352
163,247.32102966308597,223.91421535852777
164,247.32102966308597,224.71179599739557
165,247.32102966308597,225.54778902421208
166,247.32102966308597,226.4440542768528
167,286.89239501953125,227.3654755976855
168,286.89239501953125,242.74813760285852
169,286.89239501953125,233.1887007926788
170,284.913818359375,235.39061834337562
171,284.913818359375,237.73407150196047
172,284.913818359375,240.28287861929118
173,284.913818359375,242.94982643908634
174,284.913818359375,245.71315032145802
175,284.913818359375,248.54590923594895
176,284.913818359375,251.43473976506644
177,284.913818359375,254.36985436572255
178,284.913818359375,257.3436074495477
179,284.913818359375,260.34906741307833
180,284.913818359375,263.3794632994549
181,284.913818359375,266.4277742571006
182,284.913818359375,269.48483152984625
183,284.913818359375,272.9514959933533
184,284.913818359375,276.405790668362
185,308.6566467285156,279.84434197619095
186,308.6566467285156,294.9165395446902
187,308.6566467285156,287.16463882256863
188,308.6566467285156,289.45899956898415
189,308.6566467285156,292.0954423836657
190,308.6566467285156,294.7242634094746
191,308.6566467285156,297.3657576673669
192,308.6566467285156,299.8853806516604
193,308.6566467285156,301.902251164316
194,308.6566467285156,302.82684971798085
195,308.6566467285156,303.74360038755276
196,308.6566467285156,304.7927833574597
197,308.6566467285156,305.76784576930106
198,308.6566467285156,306.7280662199066
199,308.6566467285156,307.67293896996796
200,308.6566467285156,308.6028329116865
201,308.6566467285156,309.5165550952816
202,308.6566467285156,310.4091968745238
203,308.6566467285156,311.28680034668105
204,308.6566467285156,312.14909479247643
205,308.6566467285156,312.9964520790486
206,308.6566467285156,313.8290328530013
207,288.8709716796875,314.64698586119016
208,288.8709716796875,317.2191878839444
209,288.8709716796875,314.75287279770345
210,288.8709716796875,314.5423751726965
211,288.8709716796875,314.68538337445335
212,288.8709716796875,313.94848252779366
213,286.89239501953125,313.2230976626821
214,286.89239501953125,312.48539953287724
215,276.9995422363281,311.69232889866635
216,296.78521728515625,310.8107985095255
217,296.78521728515625,310.26487375056485
218,296.78521728515625,308.7961919240097
219,276.9995422363281,308.2366717024618
220,346.2494201660156,307.5672781286749
221,336.3565979003906,326.76578784049974
222,336.3565979003906,316.1022209720136
223,336.3565979003906,309.7951639053944
224,336.3565979003906,309.7951490307089
225,336.3565979003906,310.3779035110764
226,336.3565979003906,311.1789678012986
227,336.3565979003906,312.0866716871226
228,324.4851989746094,313.02738845004296
229,322.5066223144531,316.7869562964706
230,320.5280456542969,313.5647543149416
231,310.6351928710937,313.80367448908595
232,310.6351928710937,314.3076675094982
233,310.6351928710937,315.54536926905234
234,308.6566467285156,316.1021852727683
235,308.6566467285156,316.7192824271197
236,304.6994934082031,317.29764590031465
237,296.78521728515625,317.84841088195134
238,294.8066711425781,318.05595141947214
239,356.14227294921875,318.0354957519121
240,356.14227294921875,333.05585950369624
241,356.14227294921875,366.50050409727294
242,356.14227294921875,379.5937244145398
243,356.14227294921875,385.76855742642147
244,356.14227294921875,388.95495306490903
245,356.14227294921875,389.86501012598615
246,356.14227294921875,391.59458798710835
247,356.14227294921875,392.58851745009366
248,356.14227294921875,392.31447219350576
249,356.14227294921875,391.6977082321105
250,356.14227294921875,390.85981719541854
251,356.14227294921875,389.8135526388153
252,356.14227294921875,388.51933897394247
253,356.14227294921875,387.0943351740186
254,332.3994445800781,386.4193427685929
255,332.3994445800781,346.0163381271687
256,332.3994445800781,333.362945899283
257,310.6351928710937,330.52400655294855
258,310.6351928710937,328.56799879113316
259,316.5709228515625,326.66315548518344
260,316.5709228515625,337.5320629251985
261,314.59234619140625,329.9420612554746
262,306.6780700683594,327.9326176733111
263,306.6780700683594,327.4153415587081
264,356.14227294921875,327.7929711504872
265,356.14227294921875,339.989273216418
266,356.14227294921875,363.6984383526677
267,332.3994445800781,372.42818974643586
268,310.6351928710937,343.53809800552716
269,308.6566467285156,331.5679194217673
270,342.29229736328125,327.6891815446355
271,342.29229736328125,334.6977421687254
272,342.29229736328125,326.94334696183813
273,342.29229736328125,326.6158867094618
274,326.4637451171875,326.9726947164164
275,326.4637451171875,325.6817445575519
276,304.6994934082031,325.19609797428967
277,300.74237060546875,323.8321785580207
278,320.5280456542969,322.4666467258387
279,298.7637939453125,322.1376305813545
280,278.9781188964844,321.0229484211232
281,261.1709899902344,320.37938622625194
282,316.5709228515625,317.84192254411704
283,294.8066711425781,320.7706945788572
284,294.8066711425781,318.52659241995764
285,296.78521728515625,316.88623292272814
286,306.6780700683594,309.8383213180317
287,296.78521728515625,307.41703487986945
288,296.78521728515625,306.0081701137608
289,276.9995422363281,306.0515149474359
290,306.6780700683594,304.9989881482187
291,296.78521728515625,304.73228801135235
292,276.9995422363281,301.1166892713677
293,263.1495666503906,299.27840423335306
294,328.4423217773437,298.63897125118876
295,306.6780700683594,302.1827222850589
296,288.8709716796875,298.38160349203275
297,332.3994445800781,293.64701488288324
298,415.4993286132813,300.9960496217319
299,395.7136535644531,333.5011718896375
300,411.5421752929688,373.2294964940324
301,431.327880859375,390.0951631604709
302,429.3493041992188,398.71379098468
303,399.6707763671875,401.79338340602465
304,371.9708251953125,406.43471666162475
305,346.2494201660156,398.6263248587443
306,344.2708740234375,380.60280523222025
307,340.313720703125,335.80552842473855
308,316.5709228515625,321.6645917815593
309,306.6780700683594,316.3891387814713
310,304.6994934082031,312.77180565315217
311,288.8709716796875,308.40997071386045
312,310.6351928710937,307.22527638371076
313,310.6351928710937,306.9642167276027
314,290.8495178222656,305.75285208627275
315,300.74237060546875,307.5675339732662
316,318.5494689941406,310.4067217268493
317,296.78521728515625,307.8253717724855
318,320.5280456542969,310.13171854051234
319,320.5280456542969,309.9098031068818
320,298.7637939453125,309.8060462253384
321,306.6780700683594,309.96840639298796
322,306.6780700683594,310.87995984743077
323,306.6780700683594,312.4307558880629
324,306.6780700683594,311.35190982024415
325,286.89239501953125,310.0204201933981
326,296.78521728515625,308.2205207688982
327,280.9566955566406,307.87394654559785
328,306.6780700683594,305.5517998865862
329,298.7637939453125,306.56932060084426
330,286.89239501953125,300.7158224458319
331,286.89239501953125,297.7582173206333
332,286.89239501953125,296.4344417057104
333,296.78521728515625,294.83769776143293
334,276.9995422363281,293.88671151561306
335,280.9566955566406,293.68029847925646
336,271.0638427734375,292.43652487306326
