,y_actual,y_predict
0,60.0,56.9989322110505
1,55.0,56.53062365328026
2,55.0,57.65880181201163
3,55.0,57.82219069877108
4,50.0,56.59335761004633
5,50.0,55.55658606180333
6,50.0,54.94703419076572
7,55.0,54.690780723148876
8,55.0,53.888246488238565
9,55.0,53.433684999077414
10,55.0,53.06687431410619
11,60.0,53.018693719067656
12,60.0,52.97947397255013
13,60.0,53.41094157756284
14,55.0,53.508624446984626
15,60.0,53.53261624846954
16,55.0,53.493971443919996
17,55.0,53.83551446017058
18,55.0,53.31188434487095
19,60.0,54.37825509674084
20,55.0,55.08050204383253
21,55.0,55.27340767242266
22,50.0,55.39684954543415
23,55.0,55.24025688504531
24,60.0,55.22982661312804
25,60.0,55.51122520207394
26,60.0,55.8778091171056
27,55.0,54.724828282559955
28,55.0,55.45787241992896
29,55.0,55.81710807267653
30,55.0,55.03211071309259
31,55.0,54.25281696107953
32,55.0,53.91968504804191
33,55.0,53.64458562408394
34,55.0,53.34458960948824
35,55.0,52.75802510944564
36,55.0,52.397596051258546
37,55.0,52.28430499629941
38,50.0,51.91088820520994
39,50.0,52.18218522412067
40,50.0,51.741456701272995
41,50.0,51.24938425726013
42,50.0,50.99501252202059
43,50.0,50.9474595528754
44,45.0,50.273712318794516
45,50.0,50.06612390926891
46,50.0,50.05678969205953
47,50.0,50.01533889583355
48,50.0,50.09925064528903
49,45.0,50.15039528378006
50,50.0,50.21234699878491
51,55.0,50.05974686369568
52,55.0,49.56104998872097
53,50.0,50.57990442113288
54,50.0,50.73259159922921
55,50.0,50.208617893112056
56,50.0,49.89452778318156
57,50.0,50.01383396805281
58,50.0,50.2659609099512
59,45.0,50.29971756247011
60,55.0,50.23459564952225
61,55.0,49.47667095575367
62,50.0,49.425963822903626
63,45.0,49.62869385826946
64,45.0,49.62368888536086
65,45.0,49.50880585961387
66,45.0,49.135643325729376
67,45.0,49.33539557401001
68,45.0,49.05823002393599
69,45.0,48.97314090327914
70,45.0,49.26126241922124
71,45.0,49.55677571895099
72,35.0,49.6576287863158
73,45.0,49.5995161260454
74,45.0,49.53495770203827
75,45.0,48.83576413201163
76,45.0,49.760983194832164
77,45.0,50.55476960752834
78,45.0,51.07100564843488
79,45.0,50.9161057454737
80,45.0,50.669194512185314
81,45.0,50.59665103757895
82,50.0,50.547719123952774
83,45.0,50.66981984747321
84,35.0,50.707323930508565
85,45.0,50.850491352354055
86,45.0,50.673315311390134
87,45.0,50.75728432598186
88,45.0,50.484562550481144
89,45.0,50.51244609062586
90,50.0,51.21997517388561
91,50.0,51.129260326243184
92,45.0,51.13755918978909
93,45.0,51.090090973045555
94,55.0,50.98871564763812
95,55.0,50.82039737794994
96,55.0,50.87620339853203
97,55.0,50.87775413842178
98,55.0,50.85253228181014
99,55.0,50.85833209480993
100,45.0,51.116668868083686
101,55.0,49.88915173219005
102,40.0,50.218352966275205
103,45.0,50.47218869983941
104,45.0,50.430293526156106
105,45.0,50.18137572249338
106,45.0,49.92900368581182
107,40.0,49.70600866402849
108,45.0,49.572974880694474
109,45.0,49.4615552503881
110,45.0,49.308966568326134
111,40.0,49.2107614408617
112,40.0,49.2360084941333
113,45.0,49.30508399208813
114,45.0,49.49636100020319
115,45.0,49.86957850861849
116,50.0,50.464851890582565
117,45.0,50.829743048186565
118,45.0,51.02597463589031
119,45.0,51.7535602604716
120,45.0,52.28149900462297
121,45.0,52.19039017284312
122,45.0,52.28425231237406
123,45.0,52.1558203553894
124,55.0,52.181564470043675
125,55.0,51.653799811906524
126,55.0,52.62117288682623
127,55.0,52.253858268655975
128,55.0,52.57918379831946
129,55.0,52.46124510490196
130,55.0,53.53447392948961
131,52.0,53.87714163301622
132,52.0,53.43499751600035
133,52.0,52.63261446104974
134,52.0,52.08815128918097
135,52.0,51.91715988293247
136,52.0,52.02248879334687
137,52.0,52.1945407499188
138,52.0,52.42530092417816
139,52.0,52.707393566575455
140,52.0,52.2669628224363
141,52.0,52.10572023298364
142,52.0,51.95855570462764
143,50.0,51.628369510198915
144,50.0,51.91254660355585
145,50.0,51.704536722627424
146,50.0,51.52901678940396
147,50.0,51.77801934546834
148,53.0,51.70340745414049
149,53.0,51.76823846019619
150,53.0,51.831685940559986
151,53.0,51.86357804024247
152,53.0,51.88044605877741
153,53.0,51.895044087311234
154,53.0,51.912564928399455
155,53.0,51.93428215867236
156,53.0,51.96012247875554
157,49.0,51.98934373248315
158,50.0,51.196695750695696
159,45.0,51.66156496438254
160,46.0,51.59790445771188
161,47.0,51.230825771902985
162,47.0,51.09941602783313
163,47.0,51.04875470709209
164,47.0,50.89804661210469
165,47.0,50.72977873573642
166,70.0,50.582140052052225
167,65.0,56.0450416398104
168,62.0,51.635578045550545
169,62.0,50.15496046044221
170,76.0,52.591997445207625
171,75.0,61.03206536408829
172,78.0,56.26529251626445
173,79.0,58.66287267684825
174,82.0,92.64912403305581
175,108.0,95.62296784097286
176,104.0,99.4411162194865
177,99.0,97.04499861048264
178,95.0,105.7717174766064
179,94.0,105.64058489579602
180,98.0,104.48314196183348
181,93.0,103.79182349334447
182,95.0,96.54793493719389
183,90.0,94.87773768260904
184,85.0,96.08478596820011
185,85.0,96.66315010073114
186,85.0,85.87852381092411
187,76.0,85.44800680717321
188,74.0,84.16267478971771
189,74.0,84.43895158487707
190,70.0,84.00315817147175
191,70.0,80.75079449300829
192,70.0,81.86879549172463
193,70.0,80.00884791755725
194,52.0,78.15601152800988
195,62.0,72.51892356888875
196,62.0,69.14045762234628
197,62.0,68.74751971895924
198,62.0,68.52700198697025
199,65.0,67.10898722146597
200,95.0,67.11567807998586
201,95.0,68.19106064634802
202,76.0,69.11091052999339
203,78.0,67.39148759163339
204,78.0,69.22826168311292
205,74.0,71.19090483040408
206,65.0,72.36329382176602
207,75.0,72.42789548095102
208,75.0,74.37657198362625
209,70.0,77.29351869116203
210,76.0,76.89924364684346
211,79.0,77.7836266546757
212,81.0,79.343917223854
213,81.0,78.86350281627969
214,79.0,80.43673931481091
215,72.0,82.57750824535074
216,74.0,75.05434234406394
217,74.0,76.4455016217821
218,76.0,74.66329032477658
219,83.0,75.55639925090834
220,84.0,74.04287457736812
221,81.0,75.35261768447805
222,82.0,76.06206600877935
223,79.0,76.83745685543103
224,83.0,76.22008958176033
225,83.0,77.05136962660451
226,84.0,73.56593347926116
227,85.0,75.1826534716111
228,82.0,76.67161902511968
229,82.0,76.76098900103719
230,80.0,76.88663472281742
231,83.0,78.02791858063185
232,83.0,78.89596241346246
233,81.0,79.80441710764468
234,79.0,80.03844082201915
235,80.0,81.49555106869529
236,78.0,81.70884823965405
237,78.0,81.7437736736039
238,82.0,81.15634618795795
239,80.0,79.90640803326686
240,81.0,82.73276491011079
241,80.0,83.93625760339185
242,80.0,82.35378137512609
243,80.0,81.00912095855752
244,80.0,80.29558018129384
245,81.0,79.25290058894352
246,82.0,79.14146320644493
247,81.0,78.77690676356232
248,80.0,78.56850747970736
249,80.0,78.76647019248007
250,72.0,78.1412001868435
251,80.0,77.45557702248061
252,80.0,77.02442695264844
253,80.0,76.595141149327
254,80.0,77.09935265692296
255,79.0,76.70286431508818
256,78.0,76.19794343561689
257,78.0,76.89829819944391
258,85.0,77.72339919292345
259,81.0,78.37306930046641
260,79.0,79.20244084148209
261,79.0,78.46886957853387
262,79.0,79.28684220785253
263,85.0,80.03987302307685
264,82.0,76.24911842463013
265,83.0,78.20251797679002
266,84.0,79.91915238934014
267,82.0,80.64453960534065
268,84.0,81.38656978789061
269,84.0,83.13745877331937
270,86.0,82.73244422534776
271,83.0,82.11450816571123
272,81.0,83.66335143415239
273,85.0,83.94547614502599
274,84.0,83.12580302748627
275,81.0,82.78058817069909
276,82.0,82.46205944005756
277,85.0,82.57303354760387
278,85.0,81.6452438528169
279,85.0,82.87585903258187
280,85.0,82.44813427687471
281,85.0,81.8220808841742
282,85.0,81.3963592629332
283,85.0,80.70710634790886
284,85.0,79.51278924740976
285,78.0,79.53352094468774
286,78.0,79.46289413419179
287,82.0,79.05367575256778
288,82.0,78.59029514609786
289,75.0,77.73955597846611
290,75.0,76.89816820758462
291,65.0,76.32031845913997
292,65.0,71.81925970893063
293,70.0,71.1052568020174
294,62.0,69.46412790324635
295,63.0,70.2428807860475
296,65.0,68.39513526711309
297,65.0,66.809083976391
298,65.0,68.93171188441698
299,62.0,67.35862255728594
300,66.0,65.54179448541498
301,62.0,65.03203226816194
302,62.0,64.32608656591961
303,62.0,64.09742687685805
304,60.0,63.854568869913706
305,62.0,63.28977542937209
306,62.0,63.20995584655332
307,67.0,63.088419757276355
308,64.0,68.03005857046763
309,68.0,65.99682841195023
310,67.0,65.1675095548599
311,68.0,65.21010737176505
312,69.0,68.76596539199797
313,69.0,69.27704155780235
314,69.0,69.34453195678567
315,64.0,67.25015780801029
316,65.0,65.52859372620576
317,64.0,65.63917213166054
318,64.0,64.7088324203562
319,64.0,64.71182566902819
320,64.0,64.699828622983
321,60.0,64.59939530906694
322,60.0,63.736458381087445
323,60.0,63.25083284611404
324,52.0,63.02384071782018
325,50.0,61.91929473551803
326,50.0,61.21460829362192
327,50.0,60.054653710783285
328,50.0,58.477049600309996
329,51.0,57.393435170611355
330,50.0,56.31130390794169
331,51.0,55.748403652804626
332,52.0,54.59118977938711
333,50.0,53.3962427623892
334,50.0,52.68807230960341
335,50.0,51.93961239755487
336,50.0,51.263214932968154
337,50.0,50.883444002359965
338,50.0,50.65256471661719
339,50.0,50.48072578635214
340,50.0,50.951976626823104
341,50.0,50.95920806822924
342,50.0,50.97814450348565
343,50.0,51.011071956831614
344,50.0,51.00029694879409
345,51.0,51.053466482503055
346,50.0,51.134851694147
347,50.0,50.95076489653997
348,50.0,51.073655878940706
349,50.0,51.175296914580365
350,50.0,51.10983370142043
351,50.0,51.085207402225834
352,50.0,51.110639994538886
353,50.0,51.12677501932976
354,50.0,51.1340293667904
355,50.0,51.13621918560075
356,50.0,51.16436614537223
357,50.0,51.11476537495461
358,50.0,51.1207255303359
359,50.0,51.12837844314487
360,51.0,51.136159629859044
361,51.0,50.70893193553457
362,51.0,51.011131512573314
363,51.0,51.029928220897276
364,51.0,51.151371540653514
365,51.0,51.02141862164996
366,50.0,51.107288838765314
367,50.0,50.74919390753192
368,50.0,50.774124857251394
369,50.0,50.81525038750344
370,52.0,50.937992480549916
371,52.0,50.799972049150924
372,52.0,50.886957791120494
373,50.0,50.9660936282124
374,50.0,50.97728552644185
375,50.0,50.93641654400021
376,50.0,51.26562694050716
377,50.0,51.25146870821977
378,50.0,51.22630640734983
379,50.0,51.21463348197585
380,50.0,51.214028762137005
381,50.0,51.310403695846766
382,50.0,51.29537503348831
383,50.0,51.293205830127015
384,50.0,51.31502613764518
385,52.0,51.30792755135515
386,50.0,51.33023117662329
387,52.0,51.284538179103635
388,51.0,51.27983098490357
389,51.0,51.30638826449265
390,51.0,51.3169410838015
391,52.0,51.33360523845137
392,50.0,51.38984189285809
393,50.0,51.379094372085966
394,51.0,51.3332731006611
395,51.0,51.34895916678375
396,51.0,51.40604105460157
397,51.0,51.446729079212645
398,51.0,51.475386843999516
399,51.0,51.50180897786704
400,50.0,51.52740420316705
401,51.0,51.455880047986014
402,50.0,51.48211664281207
403,50.0,51.423380937859235
404,50.0,51.38624564230135
405,50.0,51.359665456657766
406,50.0,51.33667694036002
407,50.0,51.28669822004313
408,50.0,51.29147184180125
409,50.0,51.341587998445156
410,50.0,51.31719534100647
411,50.0,51.29285536749314
412,50.0,51.2683962824964
413,50.0,51.243976137792316
414,50.0,51.21974153212969
415,50.0,51.19580470517559
416,50.0,51.19645752772888
417,50.0,51.17184497216698
418,50.0,51.172009895759395
419,50.0,51.17217710995726
420,50.0,51.17226644356981
421,50.0,51.17230996507337
422,50.0,51.37075198703651
423,50.0,51.008655368081705
424,50.0,51.02500570978489
425,50.0,51.09648863406784
426,50.0,51.13715833383531
427,50.0,51.15542591230029
428,50.0,51.162487848903105
429,50.0,51.16443715414118
430,50.0,51.16414166603812
431,50.0,51.162950551204034
432,50.0,51.161406683130636
433,50.0,51.15982158415913
434,50.0,51.158584657216046
435,50.0,51.15694687431919
436,50.0,51.156055828799076
437,50.0,51.1728001546397
438,50.0,51.172273315386164
439,50.0,51.17228705901886
440,50.0,51.17229393083521
441,50.0,51.17229851204611
442,50.0,51.17229622144066
443,50.0,51.17229622144066
444,50.0,51.17229622144066
445,50.0,51.17229164022976
446,50.0,51.17229164022976
447,50.0,51.17229164022976
448,50.0,51.17229164022976
449,50.0,51.17228476841341
450,50.0,51.17228476841341
451,50.0,51.17228476841341
452,50.0,51.17228476841341
453,50.0,51.17228476841341
454,50.0,51.17228476841341
455,50.0,51.17228476841341
456,50.0,51.17228476841341
457,50.0,51.17228476841341
458,50.0,51.17228476841341
459,50.0,51.17228476841341
460,50.0,51.17228476841341
461,50.0,51.17228476841341
462,50.0,51.17228476841341
463,50.0,51.17228476841341
464,50.0,51.17228476841341
465,50.0,51.17228476841341
466,50.0,51.17573900143225
467,50.0,51.169048142912345
468,50.0,51.17037440346799
469,50.0,51.17151283437671
470,50.0,51.1721015199774
471,50.0,51.17235806778782
472,50.0,51.172458854427624
473,50.0,51.17248405108758
474,50.0,51.17248176048213
475,50.0,51.17246343563852
476,50.0,51.17244052958402
477,50.0,51.172415332924075
478,50.0,51.17239242686957
479,50.0,51.17236952081507
480,50.0,51.17235577718237
481,50.0,51.17228476841341
482,50.0,51.17228476841341
483,50.0,51.17228476841341
484,50.0,51.17228476841341
485,50.0,51.17228476841341
486,50.0,51.17228476841341
487,50.0,51.17228476841341
488,50.0,51.17228476841341
489,50.0,51.17228476841341
490,50.0,51.17228476841341
491,50.0,51.17228476841341
492,50.0,51.17228476841341
493,50.0,51.17228476841341
494,50.0,51.17228476841341
495,50.0,51.17228476841341
496,50.0,51.17228476841341
497,50.0,51.17228476841341
498,50.0,51.17228476841341
499,50.0,51.17228476841341
500,50.0,51.17228476841341
501,50.0,51.17228476841341
502,50.0,51.17228476841341
503,50.0,51.17228476841341
504,50.0,51.17228476841341
505,50.0,51.17228476841341
506,50.0,51.17228476841341
507,50.0,51.17228476841341
508,50.0,51.17228476841341
509,50.0,51.17228476841341
510,50.0,51.17228476841341
511,50.0,51.17228476841341
512,50.0,51.17228476841341
513,50.0,51.17228476841341
514,50.0,51.17228476841341
515,50.0,51.17228476841341
516,50.0,51.17228476841341
517,50.0,51.17228476841341
518,50.0,51.17228476841341
519,50.0,51.17228476841341
520,50.0,51.17228476841341
521,50.0,51.17228476841341
522,50.0,51.17228476841341
523,50.0,51.17228476841341
524,50.0,51.17228476841341
525,50.0,51.17228476841341
526,50.0,51.17228476841341
527,50.0,51.17228476841341
528,50.0,51.17228476841341
529,50.0,51.17228476841341
530,50.0,51.17228476841341
531,50.0,51.17228476841341
532,50.0,51.17228476841341
533,50.0,51.17228476841341
534,50.0,51.17228476841341
535,50.0,51.17228476841341
536,50.0,51.17228476841341
537,50.0,51.17228476841341
538,50.0,51.17228476841341
539,50.0,51.17228476841341
540,50.0,51.17228476841341
541,50.0,51.17228476841341
542,50.0,51.17228476841341
543,50.0,51.17228476841341
544,50.0,51.17228476841341
545,50.0,51.17228476841341
546,50.0,51.17228476841341
547,50.0,51.17228476841341
548,50.0,51.17228476841341
549,50.0,51.17228476841341
550,50.0,51.17228476841341
551,50.0,51.17228476841341
552,50.0,51.17228476841341
553,50.0,51.17228476841341
554,50.0,51.17228476841341
555,50.0,51.17228476841341
556,50.0,51.17228476841341
557,50.0,51.17383779890862
558,50.0,51.17082794334711
559,50.0,51.171423500764156
560,50.0,51.17193659638499
561,50.0,51.17220001601176
562,50.0,51.17231683688971
563,50.0,51.172364939604165
564,50.0,51.17237410202597
565,50.0,51.17237410202597
566,50.0,51.172364939604165
567,50.0,51.17235348657692
568,50.0,51.17234432415512
569,50.0,51.172335161733315
570,50.0,51.17232370870607
571,50.0,51.172319127495165
572,50.0,51.17228476841341
573,50.0,51.81651526066362
574,50.0,50.74605119685431
575,50.0,50.93015631930494
576,50.0,50.95956769328491
577,50.0,51.077098658932286
578,50.0,51.15230610767718
579,50.0,51.186353667088255
580,50.0,51.18792502242706
581,50.0,51.19161747841271
582,50.0,51.240996060101665
583,50.0,51.16299636331304
584,50.0,51.41721233738197
585,50.0,51.01641822995227
586,50.0,51.087069664456806
587,50.0,51.15395763420673
588,50.0,51.13938938354376
589,50.0,51.155419040483935
590,50.0,51.18802580906687
591,50.0,51.290047085211256
592,50.0,51.343118122885855
593,50.0,50.90692728943493
594,50.0,50.99727564020534
595,50.0,51.60702335800894
596,50.0,50.7690007728594
