,y_actual,y_predict
0,374.3557739257813,292.4161837836187
1,350.3586120605469,306.8349402192664
2,316.7625732421875,329.06585343642337
3,316.7625732421875,336.6754953106513
4,326.3614501953125,338.1535482793154
5,311.963134765625,344.6527510974141
6,292.76544189453125,346.8438106261689
7,283.16656494140625,347.4946119115823
8,268.76824951171875,347.53186730688066
9,268.76824951171875,346.1659193716515
10,273.56768798828125,344.4591086454516
11,259.1693725585937,343.9651581028095
12,259.1693725585937,341.76791014793287
13,263.9688415527344,338.0845838879229
14,268.76824951171875,332.84050802545346
15,273.56768798828125,326.6833807158364
16,287.9659729003906,318.4855530147363
17,292.76544189453125,312.86305578661995
18,311.963134765625,311.6774995811386
19,316.7625732421875,308.5789885066837
20,311.963134765625,307.50560867096146
21,321.56201171875,306.91795786652057
22,316.7625732421875,308.93616948180863
23,307.1637268066406,311.7614267665259
24,302.3642883300781,315.03610289352144
25,297.5648498535156,318.3088529397644
26,292.76544189453125,321.12153719734647
27,287.9659729003906,324.47372024055403
28,287.9659729003906,327.70279462232315
29,287.9659729003906,329.8636788859535
30,287.9659729003906,331.90666203980993
31,287.9659729003906,333.48117955283453
32,292.76544189453125,334.0045028269541
33,297.5648498535156,334.6416432062887
34,297.5648498535156,333.6413117665177
35,297.5648498535156,332.5392368943976
36,302.3642883300781,331.24747873630645
37,307.1637268066406,329.8368564280651
38,316.7625732421875,328.21668366757103
39,316.7625732421875,327.30265134596607
40,316.7625732421875,328.10695056691475
41,316.7625732421875,329.83453799752954
42,316.7625732421875,331.7230423413934
43,321.56201171875,333.4141947444378
44,326.3614501953125,336.16693865563514
45,321.56201171875,338.66089221682057
46,326.3614501953125,341.096902848698
47,331.160888671875,343.4129792855627
48,335.9603271484375,346.03319814053106
49,335.9603271484375,348.33919832160655
50,340.759765625,350.8007830256994
51,340.759765625,353.54762385607154
52,331.160888671875,356.09996619859106
53,326.3614501953125,358.060627234354
54,335.9603271484375,360.17425118322103
55,335.9603271484375,360.2062276905307
56,335.9603271484375,361.5316922617927
57,331.160888671875,362.4092003854221
58,331.160888671875,363.8211602497416
59,321.56201171875,363.64756330487114
60,326.3614501953125,364.6518360765525
61,316.7625732421875,363.8427929900465
62,316.7625732421875,364.3633519816044
63,335.9603271484375,363.4714160864115
64,321.56201171875,363.36364473466995
65,335.9603271484375,363.3259434873455
66,331.160888671875,361.8023601097791
67,335.9603271484375,361.5625095538347
68,340.759765625,361.5189587279282
69,340.759765625,361.9534682784547
70,340.759765625,362.5737911193659
71,345.5591735839844,362.5017949341962
72,345.5591735839844,363.1479950267005
73,316.7625732421875,363.9548801894004
74,307.1637268066406,364.67184591548255
75,297.5648498535156,362.5814062719712
76,297.5648498535156,362.1553144076969
77,297.5648498535156,360.991622785574
78,297.5648498535156,359.947918860707
79,302.3642883300781,357.84125020344675
80,307.1637268066406,356.49477708471625
81,307.1637268066406,354.5500953855676
82,307.1637268066406,352.74348514185226
83,307.1637268066406,350.75004506513267
84,307.1637268066406,348.5052157820339
85,316.7625732421875,346.5468910108875
86,311.963134765625,343.98996530953997
87,311.963134765625,342.3246009876835
88,311.963134765625,339.12718209976526
89,307.1637268066406,338.4174748446676
90,302.3642883300781,338.6172522205089
91,302.3642883300781,339.20106869752556
92,297.5648498535156,339.7079489489237
93,297.5648498535156,340.2272595548086
94,307.1637268066406,339.8415975522583
95,302.3642883300781,340.4104690693611
96,297.5648498535156,340.44783146914574
97,297.5648498535156,340.21566740213075
98,302.3642883300781,339.23664768920594
99,297.5648498535156,339.0508165647401
100,302.3642883300781,338.53924595002775
101,302.3642883300781,337.2191316030785
102,297.5648498535156,336.67383674111426
103,297.5648498535156,336.05986283305424
104,297.5648498535156,334.7903437740234
105,302.3642883300781,334.4461638439787
106,302.3642883300781,333.6144179723052
107,302.3642883300781,333.82869445603427
108,297.5648498535156,334.20367384403994
109,311.963134765625,334.4687239564978
110,307.1637268066406,333.82564482817594
111,307.1637268066406,334.53014453160915
112,307.1637268066406,334.8305061245318
113,355.15802001953125,335.74518047305423
114,355.15802001953125,333.52958124878467
115,355.15802001953125,337.8490135114287
116,350.3586120605469,342.72722320130543
117,345.5591735839844,346.77723600163614
118,335.9603271484375,349.4185882426402
119,335.9603271484375,353.19852171965897
120,335.9603271484375,355.7311395685452
121,335.9603271484375,358.41365286859605
122,335.9603271484375,360.1265450164316
123,335.9603271484375,362.63226907110527
124,331.160888671875,365.143860538442
125,331.160888671875,367.1928537776099
126,331.160888671875,368.2922535375735
127,326.3614501953125,369.7868030312022
128,331.160888671875,371.50656130023924
129,331.160888671875,371.8481374544517
130,331.160888671875,370.66976838363064
131,326.3614501953125,368.8721643508419
132,326.3614501953125,368.11243249841914
133,326.3614501953125,366.4502248089072
134,326.3614501953125,366.08466181569213
135,326.3614501953125,365.5105827469248
136,331.160888671875,365.06945675233146
137,331.160888671875,364.6198060669997
138,331.160888671875,364.25786339223635
139,331.160888671875,363.94385872731596
140,331.160888671875,364.0618490074951
141,326.3614501953125,364.037237975656
142,326.3614501953125,363.8924430716696
143,326.3614501953125,363.92329603187363
144,326.3614501953125,363.7622542800573
145,326.3614501953125,363.4627843911868
146,326.3614501953125,363.158606304921
147,345.5591735839844,363.1442498696816
148,383.95465087890636,363.2538937999326
149,403.1523742675781,364.0724959538776
150,393.5534973144531,363.5860892275166
151,398.3529357910156,367.047006662842
152,350.3586120605469,370.4654789852855
153,350.3586120605469,365.16023222483926
154,321.56201171875,363.77546933410997
155,292.76544189453125,365.94881962038926
156,287.9659729003906,361.46388708566803
157,297.5648498535156,356.90392657199993
158,297.5648498535156,355.92661893085517
159,292.76544189453125,353.81042687431807
160,292.76544189453125,350.55094538437095
161,297.5648498535156,348.4650890996876
162,292.76544189453125,345.76493789348547
163,292.76544189453125,343.0195594577588
164,292.76544189453125,342.08262817609494
165,292.76544189453125,342.3163438081607
166,292.76544189453125,337.9723183477586
167,297.5648498535156,332.6402312953429
168,287.9659729003906,331.6111156487689
169,287.9659729003906,327.24253265877087
170,287.9659729003906,325.1565872036823
171,287.9659729003906,325.3863615038376
172,287.9659729003906,325.293998798117
173,287.9659729003906,325.66573238337287
174,287.9659729003906,324.72616165771467
175,287.9659729003906,324.8088047892669
176,287.9659729003906,324.2128254689791
177,287.9659729003906,323.5935370047683
178,287.9659729003906,323.089920390201
179,287.9659729003906,322.5438586627519
180,287.9659729003906,322.07396629543655
181,287.9659729003906,321.9369113826227
182,287.9659729003906,321.15060674944624
183,287.9659729003906,320.94879628836605
184,287.9659729003906,320.80544594494415
185,287.9659729003906,320.72966893459335
186,287.9659729003906,320.3220710123604
187,287.9659729003906,320.77726809689653
188,283.16656494140625,320.19428982168887
189,283.16656494140625,320.174743668866
190,283.16656494140625,319.74563784489544
191,292.76544189453125,319.45800978583736
192,287.9659729003906,319.30335263503434
193,287.9659729003906,319.1287391475444
194,287.9659729003906,319.20141302779376
195,283.16656494140625,319.01461886295164
196,287.9659729003906,318.7582361138805
197,283.16656494140625,318.59314602566747
198,283.16656494140625,318.6138870619202
199,283.16656494140625,318.1859047850554
200,283.16656494140625,317.87118675689334
201,283.16656494140625,317.2039959510016
202,292.76544189453125,316.90017454635665
203,287.9659729003906,316.9763617405715
204,283.16656494140625,317.25769436902146
205,287.9659729003906,317.87573444755924
206,287.9659729003906,317.8175061729545
207,287.9659729003906,317.7659300105788
208,287.9659729003906,317.7694433245442
209,287.9659729003906,317.73464903242973
210,283.16656494140625,317.807269410436
211,283.16656494140625,317.95768204995085
212,283.16656494140625,317.8938538738987
213,287.9659729003906,317.76837327968167
214,287.9659729003906,317.89676082910864
215,283.16656494140625,318.1310471517678
216,278.3670959472656,318.33849318245746
217,278.3670959472656,318.4773136692945
218,278.3670959472656,317.1023238549767
219,278.3670959472656,316.4563199373638
220,278.3670959472656,315.9456766948657
221,278.3670959472656,315.1111665406305
222,278.3670959472656,314.2603917044844
223,278.3670959472656,313.40385646016136
224,278.3670959472656,312.5518689065043
225,278.3670959472656,311.68800385487276
226,278.3670959472656,311.2583451743899
227,278.3670959472656,310.82312226062174
228,278.3670959472656,310.41648737876517
229,278.3670959472656,309.51422555064846
230,278.3670959472656,308.6576189700013
231,278.3670959472656,308.2175808543516
232,268.76824951171875,308.09054869508384
233,268.76824951171875,307.64999339108385
234,287.9659729003906,306.9246813150737
235,287.9659729003906,303.8747324432983
236,287.9659729003906,305.1354236322129
237,287.9659729003906,306.5222196081811
238,287.9659729003906,307.44934214527143
239,287.9659729003906,308.31839691448647
240,287.9659729003906,309.1752353381872
241,259.1693725585937,310.03086104437693
242,259.1693725585937,309.5569203406649
243,259.1693725585937,308.28722294082365
244,259.1693725585937,306.68345753488893
245,259.1693725585937,305.0123863070987
246,259.1693725585937,303.2951604775698
247,259.1693725585937,301.5507198403696
248,259.1693725585937,300.6760473356261
249,259.1693725585937,299.7840757722711
250,263.9688415527344,298.8428464770759
251,263.9688415527344,276.72758727548137
252,263.9688415527344,283.6393191392214
253,263.9688415527344,285.25734289294985
254,263.9688415527344,283.74744717258386
255,263.9688415527344,281.80905198700276
256,263.9688415527344,279.69420640358436
257,263.9688415527344,280.2114482560683
258,263.9688415527344,280.69745371560583
259,263.9688415527344,281.166231452856
260,265.5816345214844,281.62457625269616
261,265.5816345214844,282.15249180268427
262,265.5816345214844,282.72103338928775
263,241.43783569335935,283.3057594044376
264,241.43783569335935,273.81666398247506
265,241.43783569335935,276.3895957715585
266,241.43783569335935,281.00585847907877
267,241.43783569335935,279.36491793121036
268,241.43783569335935,277.43168571209117
269,241.43783569335935,275.379455587214
270,241.43783569335935,273.2807409300988
271,241.43783569335935,271.15923431741095
272,241.43783569335935,269.02642089734195
273,241.43783569335935,266.8885961004999
274,241.43783569335935,264.74975476103845
275,241.43783569335935,262.6124649866277
276,241.43783569335935,260.32721475884546
277,241.43783569335935,258.05356560078155
278,241.43783569335935,255.7788463978551
279,241.43783569335935,258.3197303433046
280,241.43783569335935,258.3197303433046
281,241.43783569335935,258.3197303433046
282,241.43783569335935,258.3197303433046
283,241.43783569335935,258.3197303433046
284,241.43783569335935,258.3197303433046
285,241.43783569335935,258.3197303433046
286,241.43783569335935,258.3197303433046
287,241.43783569335935,258.3197303433046
288,241.43783569335935,258.3197303433046
289,241.43783569335935,258.3197303433046
290,241.43783569335935,258.3197303433046
291,241.43783569335935,258.3197303433046
292,260.7528381347656,258.3197303433046
293,265.5816345214844,259.07886475401244
294,265.5816345214844,260.6641094667842
295,265.5816345214844,262.79677129716436
296,265.5816345214844,265.0546016253433
297,265.5816345214844,267.3435435079014
298,265.5816345214844,269.650417558948
299,265.5816345214844,271.96669017070417
300,265.5816345214844,274.28577165022455
301,265.5816345214844,276.60702888763217
302,265.5816345214844,278.9265383850976
303,265.5816345214844,281.2426683242054
304,265.5816345214844,283.553715550216
305,265.5816345214844,285.8580125765519
306,265.5816345214844,288.1547301184447
307,265.5816345214844,290.4417280861691
308,265.5816345214844,291.12818861662754
309,265.5816345214844,291.12857204936995
310,265.5816345214844,291.12857204936995
311,265.5816345214844,291.1285542152889
312,265.5816345214844,291.1285542152889
313,265.5816345214844,291.1285542152889
314,265.5816345214844,291.12880389242355
315,265.5816345214844,291.12880389242355
316,265.5816345214844,291.12880389242355
317,265.5816345214844,291.12880389242355
318,265.5816345214844,291.12880389242355
319,265.5816345214844,291.12880389242355
320,265.5816345214844,291.12880389242355
321,265.5816345214844,291.12880389242355
322,265.5816345214844,291.12880389242355
323,265.5816345214844,291.12880389242355
324,265.5816345214844,291.12880389242355
325,265.5816345214844,291.12880389242355
326,265.5816345214844,291.12880389242355
327,265.5816345214844,291.12880389242355
328,202.8077850341797,291.12880389242355
329,265.5816345214844,288.0510695223835
330,265.5816345214844,286.2973105778384
331,265.5816345214844,285.47038882508696
332,265.5816345214844,285.3187545510207
333,265.5816345214844,285.2383674307203
334,265.5816345214844,285.2018075645826
335,265.5816345214844,285.18122703505924
336,265.5816345214844,285.1693495370847
337,265.5816345214844,285.1624744988427
338,265.5816345214844,285.15864017141854
339,265.5816345214844,285.1568300121927
340,265.5816345214844,285.1565089987339
341,265.5816345214844,285.1580070615415
342,265.5816345214844,285.1583369920408
343,265.5816345214844,285.16267067373417
344,265.5816345214844,291.1287414731399
345,265.5816345214844,291.12880389242355
346,265.5816345214844,291.12880389242355
347,265.5816345214844,291.12880389242355
348,265.5816345214844,291.12880389242355
349,265.5816345214844,291.12880389242355
350,265.5816345214844,291.12880389242355
351,265.5816345214844,291.12880389242355
352,265.5816345214844,291.12880389242355
353,265.5816345214844,291.12880389242355
354,265.5816345214844,291.12880389242355
355,265.5816345214844,291.12880389242355
356,265.5816345214844,291.12880389242355
357,265.5816345214844,291.12880389242355
358,265.5816345214844,291.12880389242355
359,265.5816345214844,291.12880389242355
360,265.5816345214844,291.12880389242355
361,265.5816345214844,291.12880389242355
362,265.5816345214844,291.12880389242355
363,265.5816345214844,291.12880389242355
364,265.5816345214844,291.12880389242355
365,265.5816345214844,291.12880389242355
366,265.5816345214844,291.12880389242355
367,265.5816345214844,291.12880389242355
368,265.5816345214844,291.12880389242355
369,265.5816345214844,291.12880389242355
370,265.5816345214844,291.12880389242355
371,265.5816345214844,291.12880389242355
372,265.5816345214844,291.12880389242355
373,265.5816345214844,291.12880389242355
374,265.5816345214844,291.12880389242355
375,265.5816345214844,291.12880389242355
376,265.5816345214844,291.12880389242355
377,265.5816345214844,291.1290803206797
378,265.5816345214844,291.12857204936995
379,265.5816345214844,291.1286968879373
380,265.5816345214844,291.1286701368157
381,265.5816345214844,291.1287058049778
382,265.5816345214844,291.1286968879373
383,265.5816345214844,291.1287058049778
384,265.5816345214844,291.1287058049778
385,265.5816345214844,291.1287058049778
386,275.2391357421875,291.1287058049778
387,270.4103698730469,290.62733628462195
388,265.5816345214844,290.7356515758353
389,270.4103698730469,291.29392964879867
390,275.2391357421875,291.6920041717548
391,260.7528381347656,291.8506026544683
392,260.7528381347656,292.24618040607834
393,241.43783569335935,291.23000338530085
394,241.43783569335935,290.7122086763045
395,260.7528381347656,288.42088594392726
396,260.7528381347656,287.5626475448647
397,260.7528381347656,286.88511297196817
398,260.7528381347656,286.39937502364626
399,260.7528381347656,285.9239986764103
