,y_actual,y_predict
0,69.7391586303711,68.17535341570976
1,73.22612762451172,69.46800197360832
2,71.83134460449219,68.83056351822455
3,71.83134460449219,70.23831610853902
4,73.22612762451172,71.60527624523931
5,72.52873229980469,71.61888301883027
6,73.22612762451172,72.41529094783786
7,73.22612762451172,73.8249385049455
8,73.22612762451172,74.71847614899272
9,73.22612762451172,75.89856671943141
10,73.22612762451172,77.11949027753337
11,73.22612762451172,77.72962905088096
12,72.52873229980469,77.50193663046839
13,71.83134460449219,78.44325378483508
14,71.13395690917969,71.74601806368028
15,71.13395690917969,71.66077242514692
16,71.13395690917969,71.37497951217517
17,71.83134460449219,71.71567579458717
18,72.52873229980469,71.92786900799368
19,73.22612762451172,71.55542443166209
20,73.92352294921875,72.62311661745906
21,73.22612762451172,74.37555049388291
22,73.22612762451172,76.37706103497203
23,72.52873229980469,76.11043566044552
24,73.92352294921875,76.52001955922051
25,73.92352294921875,77.13567602999524
26,74.62090301513672,79.45875838247825
27,73.92352294921875,80.8668605789658
28,76.71308135986328,81.22245312440421
29,76.71308135986328,80.55521200945532
30,76.71308135986328,81.70433963317481
31,80.89743041992188,81.51002446877808
32,80.89743041992188,81.42918437470101
33,80.20003509521484,82.661211728865
34,82.29222869873047,83.13585784312379
35,81.5948257446289,84.52243899294305
36,81.5948257446289,84.50382119753809
37,82.29222869873047,84.66136944606703
38,82.29222869873047,84.19616523185918
39,83.68700408935547,85.16674036950684
40,84.38438415527344,84.9155838014496
41,82.9896011352539,84.49125057557599
42,83.68700408935547,83.61909210902535
43,82.29222869873047,84.17421097754168
44,82.29222869873047,81.97202902648894
45,83.68700408935547,83.40723330152352
46,83.68700408935547,83.97828458469515
47,83.68700408935547,81.57794433472
48,83.68700408935547,81.50870711218391
49,83.68700408935547,83.93468008142801
50,83.68700408935547,84.34455025192443
51,82.9896011352539,82.6677149103597
52,82.29222869873047,81.93497837227781
53,82.9896011352539,82.05050547883069
54,82.9896011352539,82.15975487453673
55,82.9896011352539,82.33121390202453
56,85.77916717529297,82.55985633921175
57,87.17395782470703,83.86312481796179
58,86.47657012939453,82.75405496821745
59,85.081787109375,83.08079740424347
60,84.38438415527344,83.86726435772118
61,83.68700408935547,83.99313018016026
62,85.081787109375,84.32846836796325
63,84.38438415527344,84.33658531128582
64,83.68700408935547,84.24805388140123
65,84.38438415527344,84.29400429275722
66,85.081787109375,84.03672201653707
67,85.77916717529297,84.47120142156389
68,85.77916717529297,84.95849162574868
69,86.47657012939453,84.57153585985667
70,86.47657012939453,84.56666164045822
71,89.96351623535156,101.68978932042879
72,94.14787292480467,92.6604169535841
73,95.54267120361328,89.37540461610268
74,96.24005126953124,87.37799688079099
75,96.93744659423828,86.99346049095175
