,y_actual,y_predict
0,164.3605194091797,224.08623925995266
1,164.3605194091797,223.62413424415422
2,164.3605194091797,223.25789032332636
3,166.9286346435547,222.03036487963504
4,166.9286346435547,220.17145673165282
5,166.9286346435547,219.95917789552595
6,174.63307189941406,219.58097755803874
7,169.49681091308594,207.809990237776
8,164.87413024902344,223.2056596610778
9,164.87413024902344,224.75495954609187
10,164.3605194091797,217.97923724907992
11,164.3605194091797,220.27780591141232
12,164.3605194091797,217.49951225083623
13,164.3605194091797,216.53964273095744
14,164.3605194091797,215.71611831333416
15,164.3605194091797,201.87499281744113
16,164.3605194091797,254.9556094573852
17,164.3605194091797,257.4477881649202
18,164.3605194091797,254.84003076301155
19,164.3605194091797,251.75779240525367
20,160.25148010253906,247.56675372361497
21,164.46864318847656,230.72750430997098
22,163.4143829345703,252.63858176582448
23,163.4143829345703,253.50594637786526
24,163.4143829345703,254.27346442271596
25,158.14292907714844,252.0864889825375
26,158.14292907714844,227.68742805306442
27,158.14292907714844,210.6142943486284
28,158.14292907714844,234.274784347268
29,158.14292907714844,241.69195790996832
30,158.14292907714844,264.18344597803866
31,152.8715057373047,261.2081860851274
32,152.8715057373047,248.5222182478824
33,152.8715057373047,235.92959436525848
34,153.92578125,235.14068062743854
35,153.92578125,236.04328520437002
36,153.92578125,239.94590155431456
37,157.08863830566406,236.23039263700366
38,157.08863830566406,232.75610966983731
39,157.08863830566406,228.6468780495518
40,157.08863830566406,224.21796960490087
41,157.08863830566406,237.78535608780408
42,157.08863830566406,208.50367216571294
43,152.34432983398438,207.8842458780814
44,152.34432983398438,203.84150871535735
45,152.34432983398438,215.38889006792078
46,152.34432983398438,212.73876080346508
47,152.34432983398438,207.24803865478748
48,152.34432983398438,208.55883949170243
49,152.34432983398438,209.00185619318495
50,152.34432983398438,212.41237160483502
51,152.34432983398438,212.04025435652534
52,142.32864379882812,211.7218361023347
53,142.32864379882812,210.0326251662368
54,142.32864379882812,209.98542878468675
55,142.32864379882812,209.66910814745393
56,144.43719482421875,208.74447859246584
57,144.43719482421875,196.16569898176317
58,144.43719482421875,203.7324326335529
59,144.43719482421875,194.68834735840073
60,143.3829345703125,208.36480992310817
61,143.3829345703125,197.27596763751467
62,142.32864379882812,202.25319315492834
63,141.27435302734375,191.44312416302364
64,141.27435302734375,202.6460768111201
65,141.27435302734375,200.21745589740567
66,141.27435302734375,199.63243052788152
67,141.27435302734375,198.86029772572374
68,141.27435302734375,198.2322712085654
69,137.05718994140625,197.88553512544468
70,139.16578674316406,197.34917446934105
71,137.58436584472656,197.0934749621881
72,137.58436584472656,192.46969790215985
73,133.89437866210938,194.30112726799507
74,131.7857666015625,189.27985179446796
75,126.51435852050781,191.16078492050679
76,126.51435852050781,190.21937442985632
77,122.29723358154297,191.85572541861825
78,122.29723358154297,195.11017812860973
79,122.29723358154297,195.45775325851332
80,122.29723358154297,193.53339946144865
81,122.29723358154297,191.93165915248983
82,122.29723358154297,190.3808909356053
83,122.29723358154297,188.90207098037217
84,122.29723358154297,187.49037476778813
85,115.97151184082031,186.63433728731934
86,105.95576477050781,183.40002170012258
87,105.95576477050781,172.32019916744753
88,110.7000503540039,181.3032437891286
89,110.7000503540039,178.265894434267
90,110.7000503540039,180.42392276042824
91,105.42864227294922,181.95623194808468
92,105.42864227294922,178.01439016102972
93,105.42864227294922,179.93266086891686
94,105.42864227294922,161.8107186855923
95,105.42864227294922,212.0398348331339
96,105.42864227294922,199.34212034092525
97,105.42864227294922,199.06691299606496
98,105.42864227294922,198.24296905505003
99,105.42864227294922,197.50272003065038
100,105.42864227294922,196.64080922269977
101,94.88574981689453,193.3309794250231
102,94.88574981689453,175.88153323836173
103,94.88574981689453,180.90574537562975
104,94.88574981689453,181.3718358636479
105,94.88574981689453,179.976920586726
106,94.88574981689453,178.57109770162378
107,94.88574981689453,175.71057745630287
108,94.88574981689453,173.72329515050478
109,94.88574981689453,168.80669076317076
110,105.42864227294922,168.00015704290536
111,105.42864227294922,134.3434734319785
112,105.42864227294922,165.88051510707146
113,105.42864227294922,161.72702376897678
114,105.42864227294922,161.94937116650135
115,105.42864227294922,161.62885529535288
116,105.42864227294922,161.20366833801154
117,105.42864227294922,161.75303421925355
118,105.42864227294922,161.82183605546834
119,105.42864227294922,162.63550167339008
120,105.42864227294922,160.68408861757007
121,105.42864227294922,185.23879272531008
122,105.42864227294922,195.1624087908583
123,105.42864227294922,194.9518080482976
124,105.42864227294922,194.5557779666692
125,105.42864227294922,194.07919939386215
126,105.42864227294922,167.95212161457243
127,105.42864227294922,167.90177880758574
128,105.42864227294922,167.77927797725147
129,105.42864227294922,167.88646620379382
130,105.42864227294922,167.2045309308205
131,105.95576477050781,166.77850492669586
132,108.06432342529297,169.96352651538496
133,108.06432342529297,170.06274379748788
134,108.06432342529297,215.99069637310708
135,108.06432342529297,171.09561038749735
136,108.06432342529297,172.5282827696592
137,108.06432342529297,172.74014208239464
138,105.42864227294922,172.75776206483988
139,105.42864227294922,173.04282820940193
140,105.42864227294922,175.69002081011672
141,105.42864227294922,175.04080836168464
142,105.42864227294922,174.9120146804771
143,105.42864227294922,174.69721870400076
144,105.42864227294922,177.8191020222605
145,105.42864227294922,169.25474174535202
146,105.42864227294922,165.15641773324705
147,105.42864227294922,171.76013543972113
148,105.42864227294922,170.36605920958232
149,105.42864227294922,166.03888518738358
150,105.42864227294922,165.19774078731507
151,105.42864227294922,167.0100818388346
152,105.42864227294922,166.02000663476383
153,105.42864227294922,165.61894227243693
154,105.42864227294922,166.5723091797463
155,105.42864227294922,166.29416517114532
156,105.42864227294922,166.04622684673586
157,105.42864227294922,165.84443609539767
158,105.42864227294922,165.74207238785812
159,105.42864227294922,173.5949209926889
160,105.42864227294922,173.54961246640073
161,105.42864227294922,173.51877749712162
162,105.42864227294922,173.5024160848509
163,105.42864227294922,173.5540174620121
164,105.42864227294922,172.10666176114592
165,108.68932342529297,127.81401136580962
166,108.68932342529297,171.51471425566115
167,108.68932342529297,167.09881103614862
168,108.68932342529297,168.00665965547455
169,108.68932342529297,168.07462244490648
170,108.68932342529297,167.12293363116305
171,108.68932342529297,168.35234693011625
172,108.68932342529297,167.89443714823346
173,108.68932342529297,166.69900524399645
174,108.68932342529297,168.89667853065953
175,108.68932342529297,171.92060313699108
176,108.68932342529297,174.2489579601238
177,108.68932342529297,174.16190685637594
178,108.68932342529297,175.42194536291277
179,108.68932342529297,175.07164333096398
180,108.68932342529297,177.25463329892273
