,y_actual,y_predict
0,112.5,126.21111305149651
1,117.0,125.20656334445609
2,112.5,130.2130782778939
3,103.5,106.60170133315955
4,103.5,100.23290582927005
5,108.0,91.79251695570791
6,103.5,83.65547457591326
7,90.0,86.05033126498458
8,90.0,90.77308464331674
9,90.0,85.93732014443594
10,90.0,84.79709540505047
11,81.0,86.64860803187155
12,90.0,84.74799056344712
13,85.5,86.54225088431272
14,85.5,83.78763232787607
15,85.5,79.93467533207277
16,81.0,83.94911878702631
17,81.0,85.02153396810895
18,81.0,89.57504663684814
19,81.0,94.54654929874752
20,85.5,90.51746854620322
21,90.0,93.3140762154699
22,90.0,95.44973278890487
23,85.5,84.68747169606998
24,81.0,84.34013574898842
25,85.5,76.60943575308809
26,85.5,75.04648802376138
27,85.5,76.32798478063353
28,81.0,75.08613047926968
29,81.0,78.80815355630985
30,85.5,83.38251918838199
31,85.5,79.03603183920883
32,81.0,77.64754302057553
33,81.0,80.45807912015593
34,81.0,78.92866099340651
35,76.5,86.80439649680253
36,76.5,90.66161751866923
37,81.0,87.84979896454945
38,81.0,82.97496198995563
39,76.5,85.09915583681152
40,76.5,87.14621843048482
41,76.5,85.70320996219303
42,76.5,82.83564161214773
43,76.5,80.72740178835906
44,72.0,79.57778140101912
45,76.5,76.50543518338539
46,76.5,76.24961346064953
47,76.5,76.19801585930861
48,76.5,76.54907831986182
49,76.5,76.16998403652879
50,76.5,76.48918895548643
51,76.5,76.6010574108442
52,72.0,76.46954810108521
53,72.0,76.71244156374937
54,72.0,76.96933470420166
55,72.0,76.41687637642755
56,72.0,76.9702095149634
57,72.0,87.40729262525818
58,67.5,88.25481109496589
59,72.0,88.52279358915669
60,72.0,85.49188454189299
61,67.5,82.91891818546483
62,67.5,82.96676041359763
63,67.5,83.04103455286969
64,67.5,78.35785689190527
65,67.5,77.36226272183814
66,67.5,76.63841543783758
67,67.5,76.46879864980376
68,72.0,76.89617346851722
69,67.5,76.22949371499627
70,67.5,75.9359496110941
71,63.0,76.17256608107607
72,67.5,79.89158413805632
73,67.5,69.39312313229102
74,63.0,68.75333794755963
75,63.0,68.2898050355832
76,58.5,67.15291179202644
77,63.0,62.59469831187638
78,63.0,62.39830521233252
79,63.0,62.110516286639154
80,63.0,60.55216765506226
81,63.0,60.89147867893834
82,63.0,61.58312258362238
83,63.0,61.43133116400913
84,63.0,61.09127643825222
85,63.0,61.10951393160093
86,63.0,61.388870374861185
