,y_actual,y_predict
0,456.0,456.25801481636137
1,460.0,456.0260592038968
2,462.0,455.96230584601716
3,466.0,456.6739626420637
4,464.0,457.99195385037706
5,474.0,460.0437749881642
6,476.0,461.1868672076555
7,466.0,462.60226342331765
8,472.0,463.83976503743463
9,470.0,464.9724538018986
10,468.0,465.9137201137163
11,474.0,467.5644651031706
12,470.0,469.1924714323097
13,474.0,470.6970809143601
14,468.0,471.9276786210236
15,472.0,473.44972984818156
16,472.0,475.58468903776895
17,472.0,477.1848837624299
18,476.0,478.82691627824454
19,470.0,480.47308665911044
20,474.0,482.0053901608405
21,498.0,483.7822308484723
22,530.0,482.5140396019525
23,500.0,479.3777730627341
24,525.0,482.26460304944754
25,635.0,489.17787809189633
26,615.0,468.4010753450666
27,660.0,478.24360608937496
28,660.0,503.3197178157228
29,665.0,523.0908961710345
30,710.0,538.9110013264353
31,715.0,554.9841601667133
32,720.0,568.8996043592605
33,750.0,579.6827686971851
34,715.0,593.8094287834558
35,665.0,608.3905037223593
36,650.0,620.2213934089334
37,680.0,625.7271168215614
38,685.0,629.5805162488697
39,730.0,632.1676953748519
40,715.0,602.1706710307452
41,765.0,516.3131180113654
42,845.0,598.7804213268139
43,810.0,547.9294978030088
44,815.0,487.81801549677255
45,810.0,542.6530423503087
46,870.0,562.7955870948712
47,835.0,511.0842116114595
48,785.0,541.2624957220582
49,805.0,559.2422864703835
50,810.0,576.3091600418766
51,780.0,593.2993011334486
52,770.0,553.3679291152505
53,770.0,587.432894750403
54,770.0,586.280418144138
55,800.0,579.3952458685255
56,830.0,593.532768550465
57,810.0,603.5653835204275
58,795.0,600.411983196288
59,780.0,570.0284856159642
60,770.0,669.0238329635177
61,750.0,699.3730741725515
62,700.0,699.0807471649825
63,700.0,595.1252138769786
64,700.0,542.0001443578446
65,685.0,668.5282298357606
66,680.0,696.7291183867328
67,670.0,594.2228793320094
68,705.0,650.654041435021
69,720.0,575.7547309192238
70,735.0,656.5781875533954
71,735.0,666.6309039246216
72,685.0,678.4740448273418
73,700.0,673.7992315935217
74,700.0,674.1325229051699
75,710.0,670.7485443904909
76,710.0,661.4203967460394
77,695.0,646.11374521066
78,755.0,633.2635409024593
79,725.0,661.2719711347033
80,765.0,610.4496039190999
81,755.0,531.5584014804915
82,750.0,444.55154104512945
83,790.0,594.9739102377177
84,820.0,527.6772632392946
85,820.0,463.5750704575081
86,785.0,523.2900064297909
87,800.0,541.5841741350378
88,820.0,512.2664539695679
89,810.0,545.8957175328737
90,810.0,560.0862093668896
91,780.0,572.1538924404942
92,775.0,525.0156361380474
93,755.0,537.2392478529863
94,760.0,538.1154673741411
95,765.0,545.759834300042
96,725.0,554.066349222554
97,675.0,540.303406914357
98,630.0,559.985209624273
99,640.0,563.3770495226217
100,640.0,526.9287296107348
101,615.0,569.5644960011693
102,615.0,607.9488776163798
103,625.0,593.5383006352696
104,605.0,676.8387650385255
105,610.0,608.0178830952582
106,605.0,684.5712085777627
107,620.0,680.9783546667775
108,630.0,697.6281605573446
109,620.0,683.2465766279734
110,620.0,661.8256723514609
111,600.0,644.1835403501559
112,640.0,690.5747972256993
113,630.0,598.439313425705
114,620.0,666.0914920605171
115,650.0,668.6589841316684
116,650.0,558.6331524200577
117,650.0,594.5323961172606
118,640.0,587.954019378706
119,640.0,585.4646708050577
120,625.0,623.2502658322085
121,610.0,613.841555802971
122,600.0,608.8855693196091
123,590.0,604.6298731017741
124,570.0,598.753947949328
125,570.0,620.0446130633356
126,570.0,573.1262515325952
127,570.0,601.6267797457464
128,555.0,596.4922435455335
129,565.0,591.765502624995
130,560.0,588.7591952844755
131,545.0,582.2198231033589
132,530.0,577.038745720053
133,535.0,592.4241902689652
134,550.0,583.9716350267432
135,550.0,582.1111971466695
136,565.0,581.2261755634572
137,530.0,558.1384451764795
138,525.0,571.8136580264596
139,530.0,574.2647075514608
140,535.0,570.9365874153349
141,535.0,568.7801606011111
142,535.0,564.1200846620336
143,540.0,562.8806177019992
144,550.0,561.8773506057269
145,550.0,559.8518124700377
146,535.0,564.2039954139382
147,535.0,562.1879648490972
148,540.0,561.727133226033
149,525.0,562.2678441221967
150,530.0,561.9496932531715
151,535.0,560.8536909458327
152,545.0,558.6526490995006
153,545.0,558.010781680989
154,540.0,518.9773543752835
155,525.0,547.7282262236708
156,535.0,553.9274087849618
157,525.0,554.9689973269858
158,525.0,553.6018332758041
159,525.0,553.9321009783487
160,525.0,554.0738074583433
161,515.0,554.5636769273555
162,525.0,554.726212714509
163,520.0,554.7480498913692
164,525.0,553.4644830326295
165,530.0,552.6042550440677
166,530.0,552.8237130722368
167,535.0,553.3211863582173
168,540.0,553.6208148218442
169,550.0,553.193870017846
170,535.0,555.1617244109676
171,545.0,581.4248154830198
172,545.0,591.0483249426961
173,540.0,590.9550745982267
174,545.0,591.5025046257322
