,y_actual,y_predict
0,131.14935302734375,91.95905457495849
1,126.7777099609375,93.23628277874309
2,122.40607452392578,93.2817983242486
3,122.40607452392578,93.4785617512452
4,144.26429748535156,93.79140056131791
5,139.89266967773438,97.67848339225179
6,144.26429748535156,95.16914354024112
7,139.89266967773438,94.49184275924586
8,144.26429748535156,96.38422138687889
9,144.26429748535156,99.09428387382292
10,139.89266967773438,98.64913385897995
11,139.89266967773438,99.92722142572751
12,139.89266967773438,100.36911813792483
13,139.89266967773438,101.93496953114561
14,144.26429748535156,103.73545770480462
15,139.89266967773438,105.38408416628465
16,139.89266967773438,106.538055167945
17,139.89266967773438,106.61595028223564
18,139.89266967773438,107.53964270134173
19,139.89266967773438,107.65602499976183
20,139.89266967773438,108.87546104428344
21,139.89266967773438,109.65278553586705
22,139.89266967773438,110.46233613856378
23,139.89266967773438,111.48737200423716
24,139.89266967773438,112.42275789794718
25,139.89266967773438,112.74572491436976
26,135.52101135253906,112.17489306618546
27,135.52101135253906,111.85306163653547
28,135.52101135253906,112.04635692014557
29,139.89266967773438,110.82096671795159
30,144.26429748535156,110.55382760259079
31,148.6359405517578,110.82716640789909
32,148.6359405517578,111.14301298834238
33,153.00758361816406,111.525889879901
34,148.6359405517578,112.26834878841362
35,144.26429748535156,113.44085747684761
36,157.37924194335938,113.99069631550674
37,157.37924194335938,115.06784640658026
38,153.00758361816406,115.63702091190731
39,153.00758361816406,116.53821643630295
40,153.00758361816406,117.57279736917269
41,153.00758361816406,118.34800414488313
42,153.00758361816406,119.08272878672858
43,148.6359405517578,119.85649306032258
44,153.00758361816406,120.52400324184629
45,153.00758361816406,121.45346566941839
46,157.37924194335938,122.05753644935078
47,157.37924194335938,124.1247647484235
48,148.6359405517578,125.1683996839393
49,139.89266967773438,126.7837565221368
50,153.00758361816406,126.80131207980986
51,144.26429748535156,127.36572939730593
52,144.26429748535156,127.1527301486152
53,144.26429748535156,126.9696244544237
54,144.26429748535156,126.40873666338291
55,144.26429748535156,125.83020124006583
56,144.26429748535156,126.13420088823324
57,148.6359405517578,124.41704023045259
58,148.6359405517578,124.16444890239427
59,148.6359405517578,123.58932023939485
60,148.6359405517578,123.01934775417362
61,148.6359405517578,122.84385356051172
62,148.6359405517578,122.62520706949255
63,157.37924194335938,122.39502056154146
64,148.6359405517578,122.98236445522946
65,148.6359405517578,123.5699231896582
66,148.6359405517578,122.65034343616082
67,148.6359405517578,121.04256740695848
68,153.00758361816406,119.35821599944444
69,153.00758361816406,119.03997547931851
70,153.00758361816406,120.1504258852089
71,148.6359405517578,119.99205756773858
72,153.00758361816406,120.45104946459304
73,148.6359405517578,120.79138788948228
74,148.6359405517578,121.64574813239352
75,148.6359405517578,121.1639524254847
76,148.6359405517578,121.40365330909776
77,148.6359405517578,121.74874892181805
78,157.37924194335938,121.40730560169061
79,153.00758361816406,121.5536121461443
80,153.00758361816406,121.98639347262673
81,148.6359405517578,122.47267014355697
82,153.00758361816406,123.58459374309825
83,153.00758361816406,122.1248122927413
84,153.00758361816406,121.6839590927134
85,153.00758361816406,122.46708428429736
86,153.00758361816406,122.92371293300351
87,153.00758361816406,123.53567143727508
88,166.12252807617188,123.89804638385885
89,166.12252807617188,125.25028469770109
90,166.12252807617188,124.55103946961447
91,166.12252807617188,125.3542676162262
92,166.12252807617188,126.4016776104724
93,157.37924194335938,127.16620373221389
94,157.37924194335938,128.1210480587294
95,157.37924194335938,128.7117066381319
96,174.86581420898438,129.2589060048332
97,170.49417114257812,130.60374765888656
98,157.37924194335938,132.474550137841
99,157.37924194335938,132.001163911356
100,157.37924194335938,132.27603729338398
101,157.37924194335938,132.4251674590019
102,157.37924194335938,133.01711508284887
103,157.37924194335938,133.34523827704953
104,166.12252807617188,133.62535991145882
105,166.12252807617188,134.43230173373212
106,166.12252807617188,134.99763979725998
107,166.12252807617188,135.7415105163547
108,174.86581420898438,136.4749461137556
109,157.37924194335938,137.9962947821059
110,161.75088500976562,137.63530095456986
111,161.75088500976562,137.32043650322714
112,161.75088500976562,136.9987585312491
113,157.37924194335938,136.73269361959206
114,157.37924194335938,136.89262720531644
115,157.37924194335938,136.89888827833272
116,157.37924194335938,136.92924220584786
117,153.00758361816406,135.6992482734949
118,153.00758361816406,134.96077926445344
119,153.00758361816406,135.81802451159763
120,153.00758361816406,133.922945028938
121,157.37924194335938,133.76522123368989
122,153.00758361816406,133.74554796014365
123,157.37924194335938,133.8212946670268
124,153.00758361816406,134.17636502842493
125,153.00758361816406,132.64310804472996
126,153.00758361816406,132.43704508281218
127,153.00758361816406,130.9932846134086
128,153.00758361816406,130.35081872394994
129,153.00758361816406,128.5234140746279
130,153.00758361816406,128.2555076709072
131,157.37924194335938,127.67015872695481
132,153.00758361816406,127.35050639624677
133,153.00758361816406,127.01145701580202
134,153.00758361816406,126.7645129300721
