,y_actual,y_predict
0,1646.275634765625,1664.0778874851349
1,1646.275634765625,1664.0778874851349
2,1646.275634765625,1664.0778874851349
3,1677.9927978515625,1664.0778874851349
4,1677.9927978515625,1667.690973063846
5,1677.9927978515625,1671.2409383888237
6,1677.9927978515625,1675.448804271215
7,1677.9927978515625,1680.0439657137879
8,1677.9927978515625,1684.766622401064
9,1677.9927978515625,1684.766622401064
10,1677.9927978515625,1684.766622401064
11,1677.9927978515625,1684.766622401064
12,1677.9927978515625,1684.766622401064
13,1677.9927978515625,1684.766622401064
14,1677.9927978515625,1684.766622401064
15,1677.9927978515625,1684.766622401064
16,1727.3336181640625,1684.766622401064
17,1727.3336181640625,1689.8816981589018
18,1727.3336181640625,1694.722056169678
19,1727.3336181640625,1700.436966033952
20,1727.3336181640625,1706.6072758072733
21,1727.3336181640625,1712.8380917984196
22,1727.3336181640625,1712.8380917984196
23,1727.3336181640625,1712.8380917984196
24,1727.3336181640625,1712.8380917984196
25,1727.3336181640625,1712.8380917984196
26,1727.3336181640625,1712.8380917984196
27,1727.3336181640625,1712.8380917984196
28,1727.3336181640625,1712.8380917984196
29,1727.3336181640625,1712.8380917984196
30,1727.3336181640625,1712.8380917984196
31,1727.3336181640625,1712.8380917984196
32,1727.3336181640625,1712.8380917984196
33,1727.3336181640625,1712.8380917984196
34,1727.3336181640625,1712.8380917984196
35,1727.3336181640625,1712.8380917984196
36,1727.3336181640625,1712.8380917984196
37,1727.3336181640625,1712.8380917984196
38,1727.3336181640625,1712.8380917984196
39,1727.3336181640625,1712.8380917984196
40,1727.3336181640625,1712.8380917984196
41,1727.3336181640625,1712.8380917984196
42,1727.3336181640625,1712.8380917984196
43,1727.3336181640625,1712.8380917984196
44,1727.3336181640625,1712.8380917984196
45,1727.3336181640625,1712.8380917984196
46,1727.3336181640625,1712.8380917984196
47,1727.3336181640625,1712.8380917984196
48,1727.3336181640625,1712.8380917984196
49,1727.3336181640625,1712.8380917984196
50,1727.3336181640625,1712.8380917984196
51,1727.3336181640625,1712.8380917984196
52,1727.3336181640625,1712.8380917984196
53,1727.3336181640625,1712.8380917984196
54,1727.3336181640625,1712.8380917984196
55,1727.3336181640625,1712.8380917984196
56,1727.3336181640625,1712.8380917984196
57,1727.3336181640625,1712.8380917984196
58,1727.3336181640625,1712.8380917984196
59,1727.3336181640625,1712.8380917984196
60,1727.3336181640625,1712.8380917984196
61,1727.3336181640625,1712.8380917984196
62,1727.3336181640625,1712.8380917984196
63,1727.3336181640625,1712.8380917984196
64,1727.3336181640625,1712.8380917984196
65,1727.3336181640625,1712.8380917984196
66,1727.3336181640625,1712.8380917984196
67,1727.3336181640625,1712.8380917984196
68,1727.3336181640625,1712.8380917984196
69,1727.3336181640625,1712.8380917984196
70,1727.3336181640625,1712.8380917984196
71,1727.3336181640625,1712.8380917984196
72,1727.3336181640625,1712.8380917984196
73,1727.3336181640625,1712.8380917984196
74,1727.3336181640625,1712.8380917984196
75,1727.3336181640625,1712.8380917984196
76,1727.3336181640625,1712.8380917984196
77,1727.3336181640625,1712.8380917984196
78,1727.3336181640625,1712.8380917984196
79,1727.3336181640625,1712.8380917984196
80,1727.3336181640625,1712.8380917984196
81,1727.3336181640625,1712.8380917984196
82,1727.3336181640625,1712.8380917984196
83,1727.3336181640625,1712.8380917984196
84,1727.3336181640625,1712.8380917984196
85,1727.3336181640625,1712.8380917984196
86,1727.3336181640625,1712.8380917984196
87,1727.3336181640625,1712.8380917984196
88,1727.3336181640625,1712.8380917984196
89,1727.3336181640625,1712.8380917984196
90,1727.3336181640625,1712.8380917984196
91,2323.619384765625,1712.8380917984196
92,2900.870849609375,1749.4379753351143
93,3017.782470703125,1079.3666932817246
94,2813.1875,1072.8655685507485
95,2681.661865234375,1334.7244547335006
96,2681.661865234375,1593.033933252269
97,2842.4150390625,1767.9047797289447
98,2835.1083984375,1760.8983270030722
99,2827.80126953125,1761.6329756547552
100,2827.80126953125,1756.742219031666
101,2805.88037109375,1732.5543356488179
102,2805.88037109375,1730.0004922739827
103,2813.1875,1709.22486680446
104,2813.1875,1717.073143654258
105,2783.959228515625,1708.6087211139557
106,2871.48583984375,1727.0698094825998
107,2848.452392578125,1718.2905524574953
108,2863.807861328125,1692.5035413211663
109,2902.197021484375,1688.924333647827
110,2902.197021484375,1722.1878011663505
111,2863.807861328125,1717.7365162601734
112,2894.51904296875,1725.914301049672
113,2917.55224609375,1739.4109169826115
114,2955.94140625,1748.7801793391368
115,2971.296875,1736.711733211272
116,2955.94140625,1715.0791570633676
117,2932.908203125,1698.114726240597
118,2925.230224609375,1691.2014726083103
119,2940.5859375,1695.8034305442447
120,3025.041259765625,1682.3976087918554
121,3025.041259765625,1704.1057480044174
122,3009.686279296875,1683.6344311684388
123,3017.36376953125,1690.6951512797687
124,3009.686279296875,1686.53008587865
125,2955.94140625,1689.3961148485664
126,2871.48583984375,1651.49604470487
127,2856.13037109375,1668.6449567551458
128,2763.997314453125,1672.4006292792046
129,2756.319580078125,1689.3779560124565
130,2787.030517578125,1737.5943362953678
131,2763.997314453125,1755.9504449819326
132,2771.675048828125,1748.1950883952236
133,2763.997314453125,1752.882194194146
134,2787.030517578125,1732.5933370645705
135,2817.74169921875,1715.2919744401195
136,2717.930419921875,1753.8585888866335
137,2817.74169921875,1740.3349612493078
