,y_actual,y_predict
0,1170.0,1203.37116245609
1,1170.0,1209.507058698633
2,1170.0,1189.1826139888346
3,1230.0,1186.4731611910815
4,1179.9999999999998,1193.8394305361187
5,1110.0,1198.0977546532595
6,1350.0,1193.0668431715553
7,1260.0,1230.5140418342353
8,1175.0,1249.718123967709
9,1175.0,1245.077720281184
10,1150.0,1245.4398382631582
11,1114.9999999999998,1291.932001840232
12,1114.9999999999998,1246.8962948260194
13,1105.0,1215.536049550826
14,1050.0,1197.338475013636
15,1050.0,1177.9680463184143
16,1050.0,1122.4539845501758
17,1010.0,1111.7340206566864
18,1010.0,1097.516786649005
19,950.0000000000002,1082.234934646136
20,950.0000000000002,1069.789846009611
21,1179.9999999999998,1054.66768670602
22,1100.0,1076.5583027776281
23,1125.0000000000002,1088.5964707582145
24,1270.0,1102.6423308413928
25,1220.0,1153.848829910213
26,1150.0,1203.672064903341
27,1435.0,1200.6334677087425
28,1790.0,1262.4888082744287
29,1785.0,1380.1750083937272
30,1665.0,1569.100787047267
31,1550.0,1648.5060595364039
32,1445.0,1743.561808009244
33,1345.0,1750.7599564292077
34,1285.0,1642.8148631022675
35,1520.0,1511.1851984500224
36,1450.0,1495.4145832828347
37,1365.0000000000002,1475.502825909782
38,1365.0000000000002,1470.3306307482997
39,1430.0,1494.2286431952787
40,1375.0,1504.403286093455
41,1450.0,1474.2217355889059
42,1515.0,1444.2982810163846
43,1410.0,1432.1700640970387
44,1370.0,1457.7594883838722
45,1340.0,1427.8847548709919
46,1340.0,1399.043440131496
47,1375.0,1385.8131217917148
48,1360.0,1350.9740893536346
49,1360.0,1340.9678631077525
50,1270.0,1351.9890251757136
51,1195.0,1348.0925233133262
52,1155.0,1323.914605051779
53,1090.0,1295.9116030516884
54,1095.0,1262.548988763879
55,1075.0,1216.5101750164229
56,1045.0,1177.4074953712257
57,994.9999999999998,1152.380839985737
58,1065.0,1122.1175948364184
59,1065.0,1107.338183381834
60,1170.0,1097.7992061449509
61,1090.0,1108.2574514479563
62,1015.0000000000002,1122.1709735997883
63,1010.0,1125.7742619226678
64,939.9999999999998,1119.7430531163184
65,905.0,1104.6460306265026
66,850.0,1071.2377264830664
67,850.0,1031.7222116375133
68,855.0,1008.2858293823365
69,884.9999999999998,986.0685825952603
70,850.0,976.061617031326
71,860.0,959.4458873986528
72,945.0,962.8779496606396
73,884.9999999999998,974.0619095636982
74,970.0,977.3536492593748
75,905.0,986.3623875892101
76,994.9999999999998,995.9726350863266
77,994.9999999999998,1008.6046233264512
78,994.9999999999998,1013.5397191885886
79,990.0,1031.001820127436
80,990.0,1033.1210013923017
81,990.0,1048.0009601019874
82,985.0,1046.1868214654653
83,985.0,1045.7683674479124
84,985.0,1044.2356132620628
85,985.0,1043.4821003032464
86,920.0,1042.639721314554
87,939.9999999999998,1035.1461414009257
88,910.0,1032.1538255163957
89,910.0,1027.9141322141704
90,910.0,1017.6676276013188
91,910.0,1006.4928352421077
92,910.0,1005.654004980066
93,910.0,996.6420136508009
94,910.0,990.2761894940195
95,910.0,990.2117209598664
96,910.0,990.4511121451733
97,905.0,990.6391946576564
98,890.0,990.3777717943935
99,939.9999999999998,986.0069234697057
100,980.0,988.0085531642694
101,1000.0,995.0252729342199
102,935.0,1006.2361440143791
103,900.0,1013.9998707442865
104,980.0,1020.1610516642152
105,975.0,1025.3923183380693
106,910.0,1022.8807070510886
107,905.0,1013.2905690049924
108,905.0,1009.7842792105635
109,905.0,1012.6863982927234
110,905.0,1000.7576493838646
111,905.0,989.6587110568105
112,905.0,984.9517687455862
113,905.0,984.9547260177951
114,905.0,984.9479242917148
115,895.0000000000002,984.9517687455862
116,920.0,984.1382231609302
117,895.0000000000002,985.5433710509676
118,895.0000000000002,985.8147007761302
119,895.0000000000002,984.8280069036457
120,895.0000000000002,983.6690519249953
121,895.0000000000002,983.793848812209
122,850.0,979.7250858436557
123,855.0,973.6200930956952
124,855.0,968.6495099670517
125,850.0,962.8742530703785
126,850.0,956.1199912089639
127,825.0,948.980248915125
128,819.9999999999998,947.2486181732299
129,805.0,943.1214490785517
130,815.0,939.6161943293957
131,825.0,936.5722740448211
132,825.0,932.5233248000673
133,870.0,932.4346066338016
134,870.0,938.4492547157815
135,870.0,943.0151351426434
136,870.0,947.8421427055471
137,870.0,954.9165292835703
138,845.0,962.329375665897
139,845.0,958.5748228695345
140,915.0,955.5823591213939
141,875.0,959.9997844833713
142,860.0,961.7951444413673
143,845.0,961.2300097222551
144,825.0,963.1364152516935
145,825.0,962.7491604559439
146,819.9999999999998,949.2466991411429
147,815.0,939.4894752152463
148,785.0,933.2029059536621
149,740.0,926.6940976855824
150,750.0,918.5089596659134
151,764.9999999999998,908.7391673331292
152,800.0,900.5352506349338
153,819.9999999999998,895.3368096825977
154,865.0,896.4660440755492
155,825.0,909.3613774058722
156,790.0,922.0837103119775
157,825.0,931.3855143177102
158,830.0000000000002,935.811811496314
159,790.0,937.3272656397419
160,830.0000000000002,927.712877961533
161,800.0,926.6149906539956
162,805.0,926.9185546462345
163,795.0,924.4445007163065
164,810.0,919.7159703179575
165,825.0,921.9868596471374
166,819.9999999999998,920.0081488121925
167,800.0,922.6210466723264
168,870.0,921.6892101993162
169,865.0,929.698242658948
170,860.0,936.0914215836613
171,805.0,940.1462853728331
172,815.0,942.6558265692674
173,955.0,946.3391091053966
174,890.0,962.2897482182982
175,880.0,967.2326808517892
176,850.0,968.4969147210747
177,1005.0000000000002,975.9411081888152
178,1000.0,1000.9690943467976
179,939.9999999999998,998.7954992732891
180,890.0,1005.6579972975478
181,925.0,1013.9136662593983
182,870.0,1029.9840748967586
183,840.0,1010.0630021162481
184,875.0,987.4836373471976
185,1050.0,976.3449237089344
186,1125.0000000000002,977.6907782911844
187,1125.0000000000002,951.1053447244083
188,1250.0,1018.7567909558402
189,1250.0,1106.778223889087
190,1165.0,1107.7718673512625
191,1179.9999999999998,1119.5792202359478
192,1210.0,1134.1462995459367
193,1130.0,1140.3346873701869
194,1055.0,1137.1585770178765
195,990.0,1105.2531586109806
196,994.9999999999998,1151.6029295311978
197,970.0,1059.069586388901
