,y_actual,y_predict
0,112.0247573852539,122.61406403512927
1,110.38935089111328,119.44341325417284
2,108.75396728515624,120.23463970600437
3,108.75396728515624,116.34289536908928
4,108.75396728515624,110.23355201676404
5,103.03006744384766,107.75675626372234
6,77.51786804199219,85.15940014373898
7,82.58758544921875,83.88599557650235
8,79.48033142089844,86.71311879474473
9,76.53662109375,79.56994433520097
10,71.95750427246094,70.5209357350837
11,68.35962677001953,68.57494253410299
12,66.070068359375,64.66017717645015
13,68.03254699707031,64.28373263164697
14,67.05131530761719,65.85914605191101
15,65.74298858642578,65.69538311376633
16,65.74298858642578,67.1419218762196
17,65.74298858642578,67.35540723819717
18,67.05131530761719,66.56193733745303
19,66.39715576171875,68.47461885507184
20,67.3783950805664,71.5717574900278
21,69.6679458618164,73.68786417942158
22,68.03254699707031,75.72772010321461
23,69.6679458618164,76.65357557099298
24,71.30333709716797,78.25401139586108
25,71.63042449951172,81.26766105110653
26,71.30333709716797,83.11301922827589
27,71.30333709716797,83.77325564428655
28,71.30333709716797,84.06003068427448
29,70.97626495361328,76.83472965444844
30,70.97626495361328,76.52128716119513
31,74.24706268310547,76.69983566422059
32,74.24706268310547,79.93038884966873
33,74.24706268310547,76.75877036055684
34,92.39997863769533,75.84427787319609
35,93.21768188476562,77.17411754605135
36,89.9468765258789,81.30366443153974
37,85.85839080810547,81.86394150815566
38,85.85839080810547,81.7752546162992
39,80.13449096679688,80.85060919773747
40,77.84492492675781,80.419127286648
41,81.7698974609375,80.0068118485521
42,80.13449096679688,79.1438767319203
43,80.4615707397461,79.38511594171541
44,80.78865814208984,78.89927897311327
45,81.11573028564453,78.99356786289425
46,80.78865814208984,78.99605199677879
47,80.78865814208984,78.99666806198215
48,81.44280242919922,79.35797815910124
49,80.4615707397461,79.15736392282406
50,83.40528869628906,81.09314898962859
51,82.58758544921875,80.8108696799419
52,79.15325927734375,80.7051162362689
53,77.51786804199219,79.08152386735892
54,75.88246154785156,77.94548417552065
55,74.24706268310547,77.64167349738231
56,72.61165618896484,76.82602966555504
57,68.35962677001953,77.1140081304026
58,68.35962677001953,74.48072463931938
59,69.34086608886719,74.65838989474145
60,69.6679458618164,74.21414726390199
61,69.6679458618164,79.12945329855691
62,74.90121459960938,79.46149477821864
63,72.61165618896484,78.67925095451358
64,77.51786804199219,78.05855090934972
65,75.22830200195312,77.82694130655057
66,74.57413482666016,78.62122379508982
67,73.59290313720703,77.95686040465232
68,73.91998291015625,77.99180388796147
69,73.91998291015625,77.71957151976336
70,73.26582336425781,77.64661085148526
71,74.57413482666016,77.70794798130274
72,74.90121459960938,77.46465742894874
73,74.24706268310547,77.71167970242706
74,74.57413482666016,77.60398532214563
75,74.24706268310547,77.78304610878104
76,74.24706268310547,77.59115173446835
77,75.55537414550781,78.02406450667532
78,74.90121459960938,79.03712742657447
79,75.55537414550781,79.47576805948943
80,75.55537414550781,79.86214030735471
81,73.59290313720703,80.54404278707655
82,75.22830200195312,80.97303393992445
83,74.90121459960938,81.592603428156
84,74.90121459960938,81.87205855363082
