,y_actual,y_predict
0,3295.0302734375,3167.8170607992024
1,3383.553466796875,3320.55591770918
2,3442.569091796875,3387.0038828840816
3,3432.733154296875,3386.9618695133713
4,3432.733154296875,3395.5957329335506
5,3354.0458984375,3400.0710828286515
6,3354.0458984375,3399.958063389263
7,3432.733154296875,3401.5123266268993
8,3344.2099609375,3410.0515152888397
9,3196.671142578125,3415.646932387919
10,3275.3583984375,3414.370269893113
11,3285.1943359375,3411.90183968977
12,3285.1943359375,3402.347096423716
13,3314.7021484375,3388.0957675652835
14,3354.0458984375,3375.946264635474
15,3422.897216796875,3369.2707682651444
16,3363.881591796875,3370.2087196597236
17,3324.5380859375,3373.272339281455
18,3363.881591796875,3364.284255693074
19,3383.553466796875,3364.761564620918
20,3363.881591796875,3378.8004539698795
21,3373.717529296875,3383.1166044396045
22,3383.553466796875,3390.9433018891773
23,3295.0302734375,3399.7793040199476
24,3068.804443359375,3413.217216984858
25,3058.968505859375,3407.051436550082
26,3078.640380859375,3372.280974193811
27,3098.31201171875,3343.146264087287
28,3049.132568359375,3322.3339629089855
29,3049.132568359375,3299.908255703977
30,3226.178955078125,3279.4693874198774
31,3127.81982421875,3273.2599153943493
32,3127.81982421875,3259.6277339921485
33,3147.49169921875,3243.334590039013
34,3078.640380859375,3238.675966941381
35,3176.999267578125,3242.4019047831866
36,3206.507080078125,3252.769311637227
37,3354.0458984375,3257.2190831440994
38,3344.2099609375,3270.7609300123086
39,3344.2099609375,3284.0148753388075
40,3344.2099609375,3298.886624785918
41,3413.061279296875,3306.348164702186
42,3639.287109375,3322.5023057401077
43,3796.661865234375,3378.567181384024
44,3698.302734375,3428.4351427178995
45,3649.123046875,3493.1831867294395
46,3540.92822265625,3534.114771013128
47,3452.40478515625,3584.1787079391647
48,3639.287109375,3595.6241686264734
49,3521.25634765625,3665.9623635983394
50,3521.25634765625,3685.1594069209214
51,3324.5380859375,3687.6599547836913
52,3314.7021484375,3685.3698209924105
53,3344.2099609375,3641.5219242979288
54,3521.25634765625,3588.601627925363
55,3599.943603515625,3580.627276046912
56,3491.74853515625,3564.754294735703
57,3442.569091796875,3560.1197743500547
58,3472.07666015625,3554.6010924156603
59,3462.24072265625,3524.1537248879094
60,3462.24072265625,3510.634071033016
61,3452.40478515625,3509.10448920393
62,3442.569091796875,3521.325374355187
63,3452.40478515625,3540.4660236973878
64,3403.225341796875,3544.252637874165
65,3344.2099609375,3528.908180136913
66,3422.897216796875,3498.0605281942862
67,3304.8662109375,3482.5646545004747
68,3422.897216796875,3478.73050040078
69,3442.569091796875,3470.6634992020718
70,3403.225341796875,3458.213479145408
71,3334.3740234375,3451.1636239663703
72,3344.2099609375,3439.393861723335
73,3344.2099609375,3431.035747216974
74,3491.74853515625,3422.608536340603
75,3491.74853515625,3442.1817903009046
76,3521.25634765625,3452.864413174582
77,3540.92822265625,3459.688808171408
78,3629.451416015625,3521.558502266901
