,y_actual,y_predict
0,937.0638427734377,852.8603114155956
1,937.0638427734377,871.3738816946471
2,937.0638427734377,888.6245770694243
3,937.0638427734377,912.2771150042392
4,912.4042358398438,940.2724214690643
5,912.4042358398438,964.9255771149562
6,912.4042358398438,960.7883290912497
7,909.9382934570312,955.5824625884446
8,909.9382934570312,949.4351637747454
9,909.9382934570312,942.8173202155294
10,909.9382934570312,939.6419757458088
11,909.9382934570312,938.9993354303766
12,909.9382934570312,938.4296177966758
13,941.9957275390625,938.4324093298246
14,941.9957275390625,939.0500237954484
15,941.9957275390625,945.0017683659285
16,934.5978393554688,952.0283511472599
17,912.4042358398438,958.8156946403053
18,887.7446899414062,962.6027276894916
19,885.2786865234375,957.8174521811181
20,885.2786865234375,927.5258893171416
21,791.5723266601562,913.6443785560024
22,818.6978759765625,883.8578383206446
23,818.6978759765625,868.1505669316049
24,818.6978759765625,854.2254690739305
25,818.6978759765625,850.2515012523006
26,823.6297607421875,834.0109490832928
27,806.3680419921875,843.7488696533081
28,806.3680419921875,844.0339978286204
29,808.8340454101562,842.6243470498334
30,808.8340454101562,840.4779029296718
31,818.6978759765625,838.1540740188917
32,818.6978759765625,835.9856159662666
33,818.6978759765625,835.8688368295384
34,813.7659301757812,838.6566479342221
35,813.7659301757812,840.6800686987698
36,813.7659301757812,842.1656785637658
37,749.6510620117188,841.0617496390473
38,769.3787231445312,831.8841436437049
39,794.0382690429688,819.9815850137943
40,794.0382690429688,810.6655287691204
41,752.1170043945312,803.4435876416331
42,752.1170043945312,792.1734337056089
43,774.3106079101562,794.4751997096596
44,863.0850830078125,797.1980954250655
45,863.0850830078125,801.4812132993676
46,865.551025390625,812.0838969672144
47,865.551025390625,836.9771244639103
48,912.4042358398438,864.1432966092515
49,912.4042358398438,888.5787126695307
50,912.4042358398438,902.817098905335
51,912.4042358398438,914.0390621638417
52,912.4042358398438,925.2544628707353
53,887.7446899414062,936.9678828862427
54,887.7446899414062,937.793686955654
55,887.7446899414062,933.1241866115606
56,887.7446899414062,927.468540451925
57,887.7446899414062,921.3542502933549
58,887.7446899414062,915.0333866817673
59,887.7446899414062,915.0790796717306
60,887.7446899414062,915.0790796717306
61,887.7446899414062,915.0790796717306
62,887.7446899414062,915.0790796717306
63,823.6297607421875,915.0790796717306
64,823.6297607421875,906.8510112282672
65,823.6297607421875,894.6884971956501
66,823.6297607421875,880.2414805876663
67,823.6297607421875,864.7542750618634
68,823.6297607421875,848.7547742289748
69,813.7659301757812,848.8410913723942
70,813.7659301757812,844.6233786300277
71,813.7659301757812,837.0476963808846
72,813.7659301757812,830.8400122974913
73,813.7659301757812,826.2548211519206
74,813.7659301757812,822.8550031350437
75,813.7659301757812,828.5289411829443
76,813.7659301757812,833.3757038819917
77,813.7659301757812,835.5387257911166
78,813.7659301757812,834.9363668092801
79,813.7659301757812,834.69717649526
80,813.7659301757812,834.5230240061824
81,813.7659301757812,838.5256662604206
82,813.7659301757812,838.5069336037636
83,813.7659301757812,837.1418249196944
84,813.7659301757812,832.4586607554511
85,813.7659301757812,830.0657536428026
86,791.5723266601562,828.9902053050978
87,791.5723266601562,826.0199160861555
88,791.5723266601562,823.7209661023865
89,806.3680419921875,829.1612234411662
90,806.3680419921875,823.4479100835866
91,806.3680419921875,820.7295200006316
92,806.3680419921875,823.6355060086181
93,806.3680419921875,827.2613647491557
94,806.3680419921875,831.0032190381694
95,806.3680419921875,831.0468795961033
96,806.3680419921875,827.6382217242549
97,806.3680419921875,824.5089130643578
98,806.3680419921875,822.2773516702882
99,806.3680419921875,821.1253789908494
100,806.3680419921875,820.652189634981
101,806.3680419921875,827.7311014192874
102,806.3680419921875,827.6554116915402
103,806.3680419921875,831.0094877441879
104,806.3680419921875,830.6960034689951
105,806.3680419921875,830.5922759740945
106,806.3680419921875,830.5573818097334
107,806.3680419921875,830.5449668333608
108,808.8340454101562,831.2555099682829
109,808.8340454101562,829.9123172681457
110,808.8340454101562,830.0964360203075
111,808.8340454101562,830.3849923942234
112,808.8340454101562,830.8298991116098
113,808.8340454101562,831.373170641795
114,826.095703125,833.7655390375199
115,826.095703125,835.8662167063196
116,826.095703125,839.0686194578782
117,828.5617065429688,842.9005374216426
118,828.5617065429688,846.9522274030492
119,828.5617065429688,851.4471589768061
120,803.902099609375,851.884499170131
121,803.902099609375,850.4480104937022
122,803.902099609375,847.6024342425428
123,818.6978759765625,843.6423751123916
124,818.6978759765625,839.829018395354
125,818.6978759765625,836.582661240267
126,937.0638427734377,836.4898305195002
127,927.2000122070312,847.6251093275943
128,927.2000122070312,872.0085881790246
129,932.1318969726562,896.1997940630424
130,932.1318969726562,923.3416749725617
131,932.1318969726562,951.9282477480263
132,917.336181640625,959.7822507495393
133,890.2106323242188,958.5754268924384
134,902.5404052734377,953.5744197433487
135,902.5404052734377,946.4308864153589
136,902.5404052734377,938.7502033404053
137,961.723388671875,930.9656458477539
138,937.0638427734377,927.1304710953157
139,937.0638427734377,936.2578539811111
140,937.0638427734377,943.6996405876394
141,937.0638427734377,951.7486591154482
142,978.985107421875,960.431404642319
143,978.985107421875,968.7188298958954
144,1011.0425415039062,974.3792265593106
145,1035.7021484375,981.9469260031331
146,1183.6595458984375,998.0766494087037
147,1183.6595458984375,999.5083141199542
148,1015.9744262695312,1046.0876893194065
149,1085.021240234375,1073.3952011957595
150,1232.978759765625,1102.6791185415211
151,1232.978759765625,1124.823322552023
152,1257.6383056640625,1157.5078659900469
153,1257.6383056640625,1170.2737919512142
154,1173.7957763671875,1219.3128017004265
155,1208.319091796875,1248.2940580837303
156,1168.86376953125,1262.739605463741
157,1119.544677734375,1257.3520934091955
158,1119.544677734375,1237.1231260101558
159,1020.9063720703124,1208.8352962558874
160,1035.7021484375,1180.2154209796995
161,1020.9063720703124,1149.095997127149
162,986.3829345703125,1113.5016476884089
163,1006.110595703125,1087.7364333896803
164,1006.110595703125,1061.1222012195658
165,991.3148803710938,1048.9999440334113
166,991.3148803710938,1042.452623416904
167,991.3148803710938,1032.160240696975
168,991.3148803710938,1029.480613745377
169,1080.08935546875,1025.1664216994438
170,1075.157470703125,1028.8410098344225
171,1070.2254638671875,1042.6420558769018
172,1070.2254638671875,1065.548936128238
173,1075.157470703125,1084.8603216838137
174,1075.157470703125,1105.0423227619801
175,1075.157470703125,1108.9194194859174
176,1075.157470703125,1109.8517425833782
177,1075.157470703125,1110.5046185203562
178,1075.157470703125,1111.7134503223538
179,1040.634033203125,1112.9809043204777
180,1040.634033203125,1109.5250352564274
181,1040.634033203125,1103.787846944285
182,1040.634033203125,1096.6080726596256
183,1085.021240234375,1089.0868497940187
184,1114.61279296875,1082.3256585588942
185,1159.0,1090.0873450694312
186,1175.0,1110.8972452090331
187,1200.0,1137.01096038298
188,1200.0,1170.0788743734502
189,1205.0,1199.43297184206
190,1355.0,1221.6019078567756
191,1345.0,1254.0913867942381
192,1345.0,1293.910403321084
193,1225.0,1326.2459561412315
194,1260.0,1328.4159079089627
195,1240.0,1344.5544956566378
196,1200.0,1314.755418009243
197,1200.0,1283.6345249287197
198,1200.0,1252.1990211648904
199,1200.0,1262.3189654950438
200,1175.0,1253.598264912201
201,1175.0,1240.951248468323
202,1175.0,1234.5862590432766
203,1175.0,1229.555475540599
204,1225.0,1224.159980680733
205,1225.0,1221.274318993041
206,1225.0,1227.6535599294261
207,1225.0,1238.0742062514064
208,1200.0,1248.8111773559942
209,1200.0,1257.2203526342746
210,1200.0,1258.2855429147692
211,1200.0,1253.5294560687944
212,1225.0,1242.9506718426435
213,1220.0,1234.733671583244
214,1200.0,1236.8465683313534
215,1250.0,1237.4144249429548
216,1350.0,1239.9843005649627
217,1385.0,1261.9033698757207
218,1400.0,1287.2169434955194
219,1385.0,1319.283088879667
220,1380.0,1358.7937634292257
221,1375.0,1390.9331253406995
222,1375.0,1409.377323572288
223,1375.0,1415.6399567818753
224,1375.0,1412.2770898485219
225,1375.0,1408.7494734851184
226,1375.0,1407.3581145945966
227,1375.0,1406.909020577487
228,1350.0,1407.2100164149085
229,1355.0,1403.8506756286904
230,1305.0,1400.8422844309791
231,1325.0,1384.9777566745524
232,1325.0,1375.2466680146117
233,1315.0,1364.838265259074
234,1315.0,1359.4372852814417
235,1315.0,1351.2449680519903
236,1325.0,1355.808292187895
237,1325.0,1355.9630508677278
238,1435.0,1355.267322448201
239,1400.0,1356.5374210566765
240,1400.0,1372.3708011800738
241,1400.0,1388.695589086206
242,1370.0,1403.8760442983591
243,1350.0,1415.2421877952925
244,1325.0,1413.8729652728985
245,1325.0,1399.6317385296798
246,1320.0,1389.4392143376554
247,1320.0,1375.2971115083546
248,1320.0,1366.0745716241686
249,1315.0,1358.9223698511375
250,1315.0,1355.9461057717713
251,1315.0,1353.9131839996644
252,1315.0,1352.1993785433137
253,1400.0,1351.004406458529
254,1400.0,1353.7839898865632
255,1400.0,1367.516863751091
256,1400.0,1380.146249459292
257,1400.0,1395.8165452776757
258,1400.0,1413.077819093859
259,1400.0,1420.806545923533
260,1375.0,1429.9086091139252
261,1260.0,1427.8362140836077
262,1320.0,1407.3251059394677
263,1255.0,1387.3185306812888
264,1255.0,1364.0799477278933
265,1380.0,1335.775760568858
266,1380.0,1319.2988585932449
267,1385.0,1339.1311834138146
268,1390.0,1355.5214988875466
269,1390.0,1378.6916158173956
270,1415.0,1406.5281966868604
271,1415.0,1418.9898945090654
272,1415.0,1424.217799431467
273,1415.0,1430.0164504471504
274,1415.0,1434.7674439694852
275,1415.0,1441.7949572618659
276,1400.0,1442.1936077852329
277,1400.0,1441.9714605157005
278,1395.0,1439.7936728654463
279,1350.0,1436.8038918887275
280,1355.0,1428.9965123882273
281,1360.0,1419.0227072671314
282,1400.0,1410.4935450377147
283,1400.0,1402.553739122573
284,1440.0,1393.8299531609869
285,1440.0,1398.9716633756334
286,1400.0,1411.866293707244
287,1400.0,1421.384736105212
288,1400.0,1426.1114383917247
289,1395.0,1444.864664240321
290,1400.0,1437.7670197993577
291,1400.0,1429.2933943873243
292,1445.0,1427.42796460415
293,1445.0,1429.4493284495356
294,1455.0,1435.8642716256668
295,1400.0,1443.785761165411
296,1350.0,1448.114890362404
297,1350.0,1447.4190639943458
298,1395.0,1436.5303216401371
299,1395.0,1419.3836476058552
300,1380.0,1408.5588656427421
301,1380.0,1401.4422191866602
302,1380.0,1406.3920482280203
303,1375.0,1413.6235883115983
304,1345.0,1416.7135706360823
305,1350.0,1408.717640212368
306,1305.0,1402.371554853909
307,1305.0,1391.6632336947964
308,1300.0,1377.8475933211178
309,1300.0,1362.5679162465146
310,1300.0,1353.2399837423918
311,1295.0,1341.024430579946
312,1250.0,1336.4899033123143
313,1250.0,1329.611663582
314,1250.0,1320.1642338693982
315,1250.0,1306.9755620461053
316,1250.0,1299.0619573631502
317,1250.0,1289.484256103601
318,1250.0,1290.312264014972
319,1250.0,1290.168230699343
320,1250.0,1288.3510405679522
321,1250.0,1287.2982407766972
322,1275.0,1286.8288224392932
323,1235.0,1287.9597851587166
324,1235.0,1287.7812249857197
325,1225.0,1288.142753015633
326,1220.0,1285.781409817273
327,1245.0,1280.9351123737504
328,1245.0,1274.234110511257
329,1250.0,1272.1087742996424
330,1240.0,1274.2702535193953
331,1245.0,1276.4535262874158
332,1235.0,1282.2836677559894
333,1235.0,1284.3648291798797
334,1235.0,1282.891536342725
335,1235.0,1280.2764574734115
336,1235.0,1278.6480141622976
337,1235.0,1277.1042473567
338,1235.0,1276.331776262712
339,1235.0,1276.3703679841387
340,1235.0,1276.3831502675043
341,1250.0,1275.921665761155
342,1225.0,1276.7813110482134
343,1200.0,1275.2063966095861
344,1200.0,1271.155930984824
345,1110.0,1261.3563763013371
346,1105.0,1243.558932223505
347,1105.0,1217.5699545044743
348,1130.0,1191.4330255285527
349,1200.0,1169.953989995737
350,1200.0,1165.5383232711288
351,1200.0,1176.2393962389071
352,1160.0,1197.4328628280186
353,1170.0,1216.5954645641855
354,1175.0,1230.5476451908307
355,1175.0,1223.0349928217333
356,1170.0,1212.9987455117807
357,1175.0,1198.7948861333443
358,1175.0,1190.817516956357
359,1180.0,1191.5507106891976
360,1170.0,1193.5925457776748
361,1170.0,1193.2954189072489
362,1165.0,1202.1310620918534
363,1165.0,1197.6572139395105
364,1145.0,1189.236529708774
365,1100.0,1185.7504435227438
366,1100.0,1172.9141415416648
367,1095.0,1157.1253280001183
368,1100.0,1144.323846722002
369,1080.0,1141.1575624914485
370,1080.0,1125.4052837521663
371,1130.0,1128.3083313042066
372,1080.0,1126.7531534946845
373,1080.0,1123.1688739057854
374,1080.0,1114.8768940454925
375,1030.0,1110.6895453479033
376,1050.0,1103.5436612551566
377,1060.0,1089.0991423347268
378,1010.0,1083.6254355724263
379,1015.0,1081.049487141463
380,950.0,752.4983035715948
381,900.0,807.2861085339367
382,905.0,841.2586996488408
383,950.0,838.6405109136509
384,930.0,873.3827815893941
385,1000.0,976.6439435313064
386,1015.0,971.5944518591045
387,1015.0,982.4828513934527
388,1015.0,1007.2057953680669
389,1020.0,1015.085999601767
390,1030.0,1035.5173776412335
391,1090.0,1043.8329630976277
392,1050.0,1056.5788096098295
393,1050.0,1067.0800675732671
394,1050.0,1078.3129520930404
395,1050.0,1085.1967259153867
396,1150.0,1092.4364936756142
397,1070.0,1095.1867415184524
398,1070.0,1102.6283322279178
399,1070.0,1106.9087320304698
400,1070.0,1114.2635893152565
401,1070.0,1120.5883708681054
402,1070.0,1114.4313261755183
403,1110.0,1107.5060711500646
404,1050.0,1109.9546864900262
405,1100.0,1108.672001495248
406,1100.0,1112.2830210332572
407,1075.0,1116.9088853065498
408,1100.0,1120.953229148091
409,1055.0,1121.0438805140311
410,1065.0,1129.4866521386296
411,1000.0,1123.3127113243515
412,950.0,1107.4825635024952
413,950.0,1087.8145473435834
414,960.0,1059.2374755756782
415,990.0,1034.9002039440018
416,1000.0,1014.7960229741435
417,1010.0,1006.4149099501493
418,1010.0,1011.1478319684148
419,965.0,1022.2700836218141
420,935.0,1022.1787466161533
421,955.0,1014.2044138436436
422,955.0,1003.6431624046381
423,925.0,989.8037205377951
424,930.0,969.4865994603696
425,920.0,957.7138716090149
426,965.0,957.742570528756
427,1020.0,639.5799184060893
428,995.0,517.9032938830288
429,955.0,601.6552754534874
430,930.0,629.0833742157322
431,920.0,689.9720136571242
432,925.0,864.2903663293584
433,960.0,979.1433941591372
434,965.0,958.232264212189
435,965.0,953.9651364356607
436,955.0,958.2875561582431
437,940.0,966.9369991843904
438,940.0,971.4311226827621
439,950.0,974.4480354027172
440,940.0,969.7031146893381
441,950.0,965.9836171526485
442,945.0,963.7776203253106
443,935.0,965.2501295742131
444,930.0,966.6250820857022
445,935.0,965.3711939591963
446,940.0,964.1238194100379
447,940.0,959.3776253657488
448,935.0,955.5623341652133
449,935.0,954.7473044342712
450,935.0,954.1739137306377
451,935.0,952.4334662737081
452,920.0,954.1999680400272
453,920.0,949.8165263822955
454,920.0,946.6657180197254
455,920.0,943.6639383478931
456,930.0,943.2283122538702
457,920.0,940.1043907632079
458,920.0,944.6707023293243
459,925.0,945.6433802217796
460,920.0,947.6282582391664
461,920.0,946.6468139531382
462,915.0,945.7498502755632
463,915.0,944.1740053258862
464,915.0,944.291102795342
465,920.0,942.8884798236932
466,900.0,943.9171842761891
467,905.0,941.1504321057864
468,905.0,937.2058978178842
469,905.0,933.3556879658547
470,915.0,929.6385901681879
471,910.0,925.1860458214549
472,900.0,928.9553012121667
473,905.0,929.2976803041638
474,900.0,928.749217501807
475,900.0,926.948678620778
476,910.0,924.7514971612788
477,935.0,920.4977393593057
478,935.0,923.0011079283981
479,920.0,926.3922819873666
480,920.0,932.8659942824219
481,910.0,938.6929524237203
482,915.0,943.2033353783276
483,910.0,945.1159273794381
484,915.0,941.5077483488433
485,915.0,935.9536258421488
486,920.0,932.6916458962812
487,925.0,931.7863565935252
488,940.0,931.3557258746108
489,940.0,932.9915153255901
490,945.0,937.4136956275457
491,885.0,941.682096734984
492,905.0,940.7165690853312
493,920.0,937.9527063966088
494,930.0,935.6368113168835
495,930.0,933.8170745236727
496,930.0,930.7378665376582
497,940.0,937.877971667044
498,940.0,946.9810633170175
499,930.0,953.3091261456733
500,930.0,955.3135448951023
501,935.0,957.2626716984771
502,930.0,955.8249341782712
503,930.0,953.5519405553603
504,900.0,948.5601895425011
505,910.0,945.2289110105692
506,920.0,946.8229254128466
507,905.0,943.1202750235818
508,920.0,942.460101921004
509,925.0,940.4960379665695
510,930.0,941.4764537930164
511,935.0,945.7743863827138
512,935.0,948.5584264689334
513,935.0,954.3040383547882
514,935.0,958.825342570662
515,940.0,961.1136161644931
516,940.0,963.4202551079879
517,950.0,953.7542042729899
518,940.0,952.8187468225196
519,925.0,952.7839261195572
520,935.0,952.9160586886044
521,935.0,952.1227245573983
522,925.0,963.2220562544173
523,940.0,962.1586290474905
524,905.0,958.898754995051
525,880.0,956.7667582832914
526,910.0,948.6319858161197
527,915.0,940.9009571959547
528,915.0,937.0299822552388
529,925.0,931.4798266640717
530,925.0,931.4912376679961
531,925.0,941.9435213656636
532,945.0,944.0992705963215
533,930.0,944.8367740645499
534,940.0,950.5189153019669
535,940.0,954.2218595368263
536,950.0,958.6671067179595
537,950.0,963.7021509817594
538,955.0,965.2988099943884
539,955.0,967.6773431600334
540,975.0,971.2769516941185
541,990.0,977.1677233037151
542,990.0,982.4163443405373
543,1000.0,989.496260097292
544,1000.0,997.2469763722964
545,975.0,1006.3183326980511
546,995.0,1011.4629813686439
547,1010.0,1016.0345331811976
548,1000.0,1016.6560166138172
549,1000.0,1015.547141288256
550,1005.0,1016.1917405743189
551,1020.0,1020.2471525999241
552,1020.0,1024.4934173392344
553,1020.0,1027.9345451492882
554,1015.0,1033.3019287806023
555,1000.0,1036.634921411836
556,1030.0,1039.883678305946
557,1030.0,1039.2835966274677
558,1040.0,1039.335215503589
559,1240.0,1040.252895295585
560,1165.0,960.0663504652704
561,1090.0,1015.595674785634
562,1100.0,1058.653408482107
563,1075.0,1090.1062491360185
564,1090.0,1117.156352271485
565,1075.0,1147.033494898517
566,1060.0,1121.0681227755872
567,1045.0,1110.8073284570796
568,1050.0,1099.2786393720562
569,1050.0,1094.6934237393527
570,1060.0,1089.343817766513
571,1085.0,1079.7772336652936
572,1085.0,1079.3160919788047
573,1060.0,1087.1581452594698
574,1055.0,1093.3111250879983
575,1050.0,1096.8508380950468
576,1055.0,1096.61821033264
577,1055.0,1094.1538742533662
578,1075.0,1084.761883409616
579,1060.0,1084.3750356843
580,1060.0,1084.0861854647892
581,1050.0,1084.8809398497028
582,1050.0,1085.3283197675105
583,1030.0,1082.5957026603492
584,1025.0,1078.4321064816586
585,1025.0,1067.8641945425084
586,1010.0,1058.9161064436962
587,1040.0,1050.8892732582813
588,1055.0,1046.7537883081425
589,1065.0,1046.7626526502468
590,1065.0,1056.4443752502912
591,1055.0,1071.6743924194038
592,1055.0,1082.4610234294823
593,1030.0,1087.9398235154226
594,1030.0,1088.681783641836
595,1030.0,1083.1157114142939
596,1025.0,1074.0888726961239
597,1025.0,1066.915367117483
598,1025.0,1063.324867796831
599,1020.0,1060.0553458140348
600,1025.0,1058.9679212168808
601,1040.0,1057.9393636871823
602,1040.0,1056.9730034750112
603,1030.0,1059.3694612219278
604,1030.0,1060.7673336897974
605,1040.0,1063.6846327531766
606,1040.0,1066.8792730836105
607,1020.0,1069.455417411637
608,1045.0,1067.0797247534065
609,1040.0,1067.3775862378188
610,1015.0,1069.4446430731678
611,1025.0,1067.4393427869547
612,1025.0,1061.7742445940257
613,1030.0,1059.896816115738
614,1040.0,1057.1219342172174
615,1040.0,1053.3234411898409
616,1040.0,1056.751101076808
617,1040.0,1062.6161611968755
618,1040.0,1066.5843010808785
619,1035.0,1070.9116182300381
620,1005.0,1071.445143881335
621,1005.0,1067.0695381061264
622,1055.0,1062.463410461939
623,1020.0,1057.093088374679
624,1050.0,1053.7036284150124
625,1025.0,1053.114663894864
626,1025.0,1057.9440162424303
627,1020.0,1067.060722738288
628,1020.0,1066.4738151373017
629,1025.0,1066.1620939356767
630,1055.0,1065.1349566596853
631,1055.0,1063.9948357525627
632,1040.0,1066.0326059769811
633,1030.0,1070.6229639075905
634,1020.0,1074.249753159178
635,1025.0,1071.1585954523157
636,1020.0,1068.2226371936779
637,1015.0,1062.3520919558441
638,1005.0,1060.1910045302175
639,1015.0,1051.2884624985716
640,1010.0,1043.8233151672712
641,1005.0,1039.459952958505
642,1005.0,1033.6451404351174
643,1005.0,1028.52150172454
644,1005.0,1040.3730781437841
645,1010.0,1039.48698675321
646,1000.0,1037.8536460155192
647,1010.0,1037.2334848880755
648,1000.0,1039.1857460444594
649,1005.0,1039.5856209244705
650,1005.0,1038.1675220848383
651,1005.0,1037.201455718262
652,1005.0,1037.6791507065811
653,1015.0,1037.416403770726
654,1015.0,1038.491046084514
655,1010.0,1040.8783456437318
656,1010.0,1042.1879664846838
657,1010.0,1043.9893869024968
658,1010.0,1044.2893542803372
659,1005.0,1043.4369082103467
660,1005.0,1041.584162762007
661,1015.0,1041.3025607338304
662,1020.0,1041.0097435987923
663,1015.0,1043.198501484579
664,1010.0,1044.854370384524
665,1010.0,1044.9959060125989
666,1000.0,1046.380800300039
667,1025.0,1045.5874171945675
668,1025.0,1043.2703957067292
669,1030.0,1043.528147267476
670,1030.0,1048.3099945772456
671,1025.0,1052.6523958002622
672,1025.0,1058.5583494322475
673,1025.0,1062.369183974598
674,1010.0,1062.5688520561416
675,1020.0,1060.233905987032
676,1025.0,1054.9750983029296
677,1025.0,1050.89299530248
678,1015.0,1048.8568412288319
679,1000.0,1046.2280985393686
680,1000.0,1045.3850065541405
681,1010.0,1047.5200886446435
682,1010.0,1046.6204803567168
683,1010.0,1044.123772287769
684,1000.0,1042.8885433565215
685,1000.0,1043.5561115732307
686,1000.0,1042.8338880759225
687,1000.0,1037.9561001795098
688,1000.0,1034.7594029299134
689,1010.0,1031.7607576110904
690,1000.0,1030.795132012906
691,1000.0,1031.881038407821
692,1000.0,1033.6340232767877
693,1000.0,1033.9248814411949
694,1000.0,1034.243850834154
695,950.0,1033.705035962154
696,960.0,1026.2882262311684
697,900.0,1015.5836760905203
698,930.0,996.9127759826829
699,975.0,977.5815068752047
700,980.0,962.2433055530066
701,975.0,965.7069125510487
702,960.0,974.7889452667413
703,970.0,985.580179857802
704,980.0,998.8168954358152
705,980.0,1004.0842246421615
706,1000.0,1003.1353482428704
707,1015.0,1004.1503399009508
708,1005.0,1010.3461232377621
709,985.0,1019.6919313488911
710,980.0,1025.1073097606595
711,990.0,1029.4809075909716
712,990.0,1028.988177503061
