,y_actual,y_predict
0,995.0,1118.7502315747956
1,1015.0,1104.8710162011462
2,1015.0,1113.7970316671608
3,1060.0,1127.1810702154223
4,1060.0,1111.9652821209997
5,1030.0,1105.2662538140928
6,1025.0,1091.9877109895508
7,1075.0,1087.579391502477
8,1075.0,1104.4474052006158
9,1065.0,1094.8743391499895
10,1050.0,1084.2463816271825
11,1035.0,1093.966611650302
12,1035.0,1088.578969170652
13,1045.0,1083.4635043681922
14,1040.0,1086.4594470496197
15,1025.0,1087.370846850794
16,1025.0,1081.7689802676568
17,1000.0,1084.7739443491141
18,1020.0,1083.93102827015
19,1030.0,1077.1750217458166
20,1020.0,1081.1794491971204
21,1005.0,1082.2396870276357
22,1010.0,1074.6794064285682
23,1030.0,1074.7359508498485
24,1030.0,1069.1715764371331
25,1065.0,1066.2403083767695
26,1035.0,1209.3383673469111
27,1040.0,1229.0123859363152
28,1015.0,1213.4800927539839
29,995.0,1197.7658024852894
30,1005.0,1185.085741307453
31,1005.0,1148.4007554837729
32,1010.0,1123.4418401807256
33,1005.0,1081.0634532037107
34,960.0,1125.8555308403618
35,920.0,1088.254235024654
36,915.0,1038.7406477807278
37,925.0,1022.8864466616932
38,925.0,1115.1664683455365
39,890.0,1140.7368077234585
40,880.0,1095.4327304866727
41,895.0,1072.8737908869698
42,895.0,1124.3767724742972
43,895.0,1131.0682951382623
44,855.0,1129.2125953232403
45,865.0,1137.7985449637188
46,875.0,1133.2194518643346
47,885.0,1148.432552024619
48,870.0,1138.9838935655612
49,865.0,1114.081010053946
50,850.0,1089.1757845595655
51,825.0,1146.9921835635664
52,795.0,1122.0127731842865
53,815.0,1155.44385116434
54,845.0,1118.1162939436608
55,865.0,1095.9886762923118
56,875.0,1045.956476112178
57,870.0,1083.8449317498917
58,840.0,1082.3362157339327
59,815.0,1082.1029914962526
60,795.0,1094.9282327353444
61,750.0,1083.062949906853
62,720.0,1032.6179486394842
63,680.0,1008.525829703543
64,685.0,989.1132725720995
65,735.0,951.2603608162854
66,770.0,930.548482628464
67,770.0,856.111188656675
68,745.0,783.1395708721277
69,690.0,1146.7283140943455
70,700.0,1053.0213720515521
71,685.0,955.9239299185458
72,620.0,873.4445258690309
73,605.0,819.2092862107893
74,565.0,786.1955462607557
75,530.0,758.6614146799888
76,494.0,730.2584564481122
77,460.0,691.2524513001135
78,442.0,653.9307859501237
79,412.0,536.8367124249687
80,390.0,508.4370727968461
81,400.0,485.4945667662255
82,428.0,492.3713073159288
83,402.0,560.8447870463268
84,406.0,592.597187764655
85,422.0,598.3955709579348
86,460.0,623.9358152539472
87,478.0,629.0546671126872
88,505.0,627.5844447081076
89,510.0,620.248711580655
90,476.0,615.851696509189
91,480.0,613.3256724615056
92,486.0,631.8004205016114
93,605.0,624.3311877694855
94,565.0,652.3913045550031
95,535.0,638.0335138061475
96,550.0,597.7530029335005
97,540.0,586.4576628976708
98,505.0,587.3656113003522
99,550.0,584.655849922874
100,570.0,591.321117169944
101,540.0,643.6078777557726
102,545.0,587.5050466190571
103,570.0,571.2555977693816
104,555.0,578.5155696013767
105,570.0,580.7847930756402
106,535.0,586.2777028404414
107,555.0,583.0438179139769
108,545.0,574.6417607412739
109,545.0,564.1654413197255
110,555.0,572.6921484870911
111,545.0,642.0436282448295
112,525.0,658.2564375506195
113,505.0,648.7958537024618
114,505.0,655.0964522638478
115,500.0,647.2993522730335
116,520.0,652.6709576274443
117,500.0,658.6566935399746
118,505.0,658.4539349447602
119,500.0,650.4160608084114
120,515.0,645.2513420685186
121,505.0,640.7500472937254
122,530.0,644.3912571053463
123,600.0,649.9262564787348
124,580.0,734.3181610794761
125,610.0,632.2793786629212
126,635.0,584.4846855146186
127,605.0,605.2473815087055
128,580.0,585.2971228824285
129,570.0,574.0509953120242
130,580.0,591.6976033226546
131,555.0,594.0668705588681
132,590.0,602.6103056475955
133,585.0,613.3646323299672
134,595.0,584.0568824160534
135,600.0,612.1888213413529
136,595.0,617.674014677913
