,y_actual,y_predict
0,1528.3275146484375,2483.4160255013776
1,1560.0028076171875,1190.3083471771088
2,1607.515625,1090.784776293282
3,1603.5562744140625,1109.9667915822606
4,1563.962158203125,1044.133394362931
5,1536.24658203125,1047.0983820731221
6,1544.1650390625,1052.9301680944336
7,1544.1650390625,1047.7666097171118
8,1536.24658203125,1061.3462243673848
9,1528.3275146484375,1072.4551197201226
10,1512.489990234375,1074.9250086633315
11,1512.489990234375,1100.8185703822041
12,1512.489990234375,1099.6135186663423
13,1520.40869140625,1104.4843771436872
14,1528.3275146484375,1138.8228499483457
15,1504.5711669921875,1154.0241465976396
16,1504.5711669921875,1165.5270450781477
17,1528.3275146484375,1193.8473173152684
18,1512.489990234375,1273.3178312219584
19,1528.3275146484375,1284.180526516985
20,1583.7591552734375,1286.072904026339
21,1544.1650390625,1286.6782323301209
22,1536.24658203125,1260.861063209256
23,1512.489990234375,1246.278588121545
24,1480.8148193359375,1233.6547113007
25,1441.220703125,1217.3012980238377
26,1464.97705078125,1215.2528139011629
27,1433.3018798828125,1201.4095617523294
28,1369.9515380859375,1189.6417802417714
29,1298.6824951171875,1173.7452694328872
30,1346.1951904296875,1138.0923457298932
31,1393.708251953125,1077.526923944402
32,1425.383056640625,1004.2182619036785
33,1377.870361328125,982.9917066750745
34,1369.9515380859375,983.4139418499344
35,1369.9515380859375,984.8842917730099
36,1385.7891845703125,989.5645839324975
37,1377.870361328125,997.0931990193485
38,1409.545654296875,997.9567675185708
39,1393.708251953125,1012.1518823131214
40,1362.0328369140625,1002.9372327669712
41,1346.1951904296875,1005.9528720910589
42,1338.2764892578125,1006.1482129462916
43,1338.2764892578125,1003.797479848889
44,1354.1141357421875,1017.9353001949335
45,1354.1141357421875,1078.7047815560818
46,1354.1141357421875,1147.2719128057624
47,1377.870361328125,1223.9489071706166
48,1362.0328369140625,1250.974241836067
49,1354.1141357421875,1239.611258059519
50,1369.9515380859375,1228.2536715860915
51,1354.1141357421875,1217.2591575417846
52,1338.2764892578125,1205.8731314326856
53,1322.43896484375,1201.0085006127865
54,1322.43896484375,1204.9969000299889
55,1322.43896484375,1199.0289358991845
56,1330.357666015625,1196.9769227706233
57,1298.6824951171875,1190.156184746837
58,1290.7637939453125,1179.444613939174
59,1282.8447265625,1176.6654180094647
60,1227.4134521484375,1174.6185945954426
61,1219.494384765625,1168.3726693539506
62,1227.4134521484375,1165.1591981116521
63,1156.1441650390625,1166.8435718622986
64,1132.387939453125,1180.5116192483092
65,1021.5244750976562,1165.660732124662
66,1005.6871948242188,1156.1014855331487
67,1013.6057739257812,1140.5651409132433
68,989.8494262695312,1126.7407793253305
69,1084.874755859375,1132.6261232006805
70,1140.3065185546875,1096.078077534069
71,1132.387939453125,1051.882676111963
72,1116.5501708984375,1035.37710040483
73,1108.631591796875,1024.2117409579118
74,1076.9560546875,1013.8140440855432
75,1045.281005859375,1004.9101546459642
76,997.7683715820312,1002.2712885973783
77,1005.6871948242188,996.1181554518371
78,1029.4434814453125,988.398766458547
79,1021.5244750976562,984.5471679165826
80,989.8494262695312,990.342003170379
81,1005.6871948242188,996.0100018008529
82,1037.3624267578125,1005.2860975671401
83,1029.4434814453125,1008.8032709042377
84,1021.5244750976562,1007.4921414232067
85,1061.1187744140625,1051.0309401618888
86,1076.9560546875,1088.7387832335858
87,1076.9560546875,1081.2371546623353
88,1061.1187744140625,1077.7683494647376
89,1084.874755859375,1073.4532056201856
90,1076.9560546875,1069.8988739269917
91,1084.874755859375,1064.4986645667095
92,1061.1187744140625,1069.0633298862776
93,1084.874755859375,1071.5188952173598
94,1092.793701171875,1072.1238083439785
95,1076.9560546875,1068.7179024865886
