,y_actual,y_predict
0,158.0,167.08261049668099
1,150.0,138.43746116169444
2,149.0,134.17457383929812
3,146.0,133.01974058650143
4,136.0,130.59325505019814
5,138.0,126.86822946122987
6,151.0,124.02160654563303
7,164.0,157.8200116269588
8,163.0,135.62580316613287
9,162.0,132.08102620892905
10,157.0,129.51188761537543
11,169.0,127.80101413864703
12,173.0,134.29195154542992
13,168.0,135.7345486638941
14,168.0,140.72913697249822
15,179.0,146.89957104010065
16,195.0,152.0970011847357
17,190.0,156.3818478167255
18,189.0,163.4825060782454
19,189.0,169.79467677347543
20,190.0,177.66411145543748
21,190.0,187.32334564297187
22,192.0,202.49158527721877
23,197.0,225.39422976327404
24,204.0,230.05318968944323
25,224.0,238.399353551624
26,242.0,244.6181783341999
27,266.0,261.8136424124552
28,292.0,282.8098548117364
29,320.0,293.4706203701045
30,352.0,294.29415371291765
31,354.0,289.1156552609514
32,326.0,261.6279629339355
33,324.0,287.0607851338992
34,340.0,289.8219179209967
35,342.0,285.4185755589284
36,336.0,278.43230575348196
37,320.0,272.4365849716608
38,304.0,266.9850436672551
39,290.0,263.252736450921
40,276.0,258.5564704686302
41,262.0,252.21213622357138
42,246.0,248.65071099120988
43,224.0,244.3717365090758
44,214.0,245.44022546577037
45,204.0,247.54728530066473
46,194.0,245.90167251734113
47,184.0,231.95054296406067
48,170.0,232.27521550271456
49,162.0,236.9207887580526
50,154.0,248.19153633508992
51,144.0,162.4307477676781
52,135.0,139.20736704883282
53,129.0,131.52493987744745
54,131.0,127.35798452911577
55,130.0,126.04416167469992
56,130.0,127.08487503948743
57,126.0,126.50821161525423
58,130.0,128.7158229295388
59,130.0,127.60931308142385
60,130.0,129.90582109807522
61,130.0,133.4951996215141
62,130.0,118.66694763661205
63,130.0,117.1746488511039
64,130.0,117.98256351381012
65,130.0,117.90054188464674
66,130.0,119.8828367088854
67,130.0,121.73767814941426
68,130.0,122.69229020825301
69,130.0,123.53494640496363
70,128.0,125.01610668338641
71,129.0,124.80648358787128
72,126.0,124.44879400488864
73,128.0,122.61400026166646
74,126.0,119.60120371700773
75,125.0,118.39660527307919
76,124.0,121.85374936278242
77,125.0,121.94571406824899
78,123.0,127.7470837866592
79,125.0,125.67835514363036
80,125.0,123.84349947493973
81,120.0,122.72098189323133
82,125.0,126.59216774220363
83,123.0,127.50951547730172
84,119.0,123.56066701366234
85,124.0,123.19721836211417
86,125.0,127.1062918281291
87,125.0,127.96399524056933
88,124.0,125.49690275143509
89,123.0,124.6017431809226
90,124.0,125.32724177615557
91,124.0,125.71525128007492
92,124.0,125.71602198291592
93,124.0,126.15662169091357
94,124.0,126.87332148480377
95,124.0,125.72283782306255
96,124.0,126.03174157965887
97,124.0,126.25277040411778
98,124.0,126.21133957331533
99,124.0,127.87356319044682
100,124.0,128.11347659037028
101,124.0,126.40215482709854
102,122.0,125.1319678886442
103,125.0,127.99331425746713
104,116.0,129.1671121849756
105,114.0,129.16863676308463
106,116.0,128.063526295936
107,115.0,126.07044432433509
108,115.0,124.2362294496223
109,115.0,121.94528462858737
110,113.0,121.0168239643148
111,114.0,120.74501154400923
112,114.0,120.01063068267169
113,114.0,118.47353420556574
114,114.0,117.52904965322969
115,119.0,116.83388376788886
116,125.0,116.72250677427013
117,122.0,117.14483308425268
118,120.0,120.58958265682574
119,120.0,122.1501017692687
120,122.0,121.630568628295
121,121.0,120.72111504421802
122,120.0,121.6988831896383
123,118.0,122.08789225139074
124,117.0,120.81648968906666
125,114.0,119.63223106911116
126,114.0,120.21832331901828
127,115.0,120.46442051544847
128,116.0,120.00281057297155
129,110.0,119.63166431645428
130,118.0,118.9275259692179
131,118.0,118.5391051994157
132,116.0,117.85483011928646
133,122.0,117.04604850002198
134,116.0,117.89681020206993
135,117.0,118.76130589605467
136,116.0,118.45838938991304
137,122.0,117.74783233325157
138,116.0,119.01505627266134
139,116.0,119.44783587095884
140,115.0,117.87657134353456
141,114.0,117.88654269016031
142,116.0,117.50050066606997
143,119.0,118.64753804087155
144,119.0,117.73856505227795
145,120.0,119.07477530974307
146,118.0,119.15249446505526
147,118.0,118.48981387273803
148,119.0,118.38813090734286
149,118.0,117.93222483899221
150,118.0,117.96098248805649
151,118.0,120.17682248551236
152,116.0,121.50630036759267
153,124.0,120.9299613789659
154,120.0,119.92080644448404
155,116.0,119.89363597210017
156,116.0,120.58202640346943
157,121.0,119.76143317420167
158,120.0,119.24798084498826
159,116.0,118.02442916909754
160,116.0,118.5972734073746
161,117.0,118.47818669293426
162,121.0,118.94168805461047
163,118.0,119.36189543660747
164,116.0,119.60721856468207
165,111.0,121.25056837599571
166,118.0,121.16230573657758
167,118.0,120.95187491756099
168,112.0,121.25222017055623
169,120.0,120.14115880051045
170,118.0,119.43721296070858
171,118.0,119.35978458585694
172,118.0,119.33798008993455
173,118.0,118.8219767006623
174,118.0,118.8842360281562
175,118.0,118.96385602610852
176,117.0,118.4469062541337
177,118.0,118.39581774266524
178,117.0,118.43024426450405
179,119.0,117.99116576910086
180,118.0,118.0812188622806
181,115.0,119.20537881510866
182,118.0,118.4027022393095
183,118.0,117.13544599095968
184,117.0,118.72298614693872
185,117.0,119.44803241701086
186,117.0,119.19480032965097
187,118.0,118.77156263831759
188,118.0,117.92459454431491
189,118.0,116.88709659216622
190,118.0,116.67591997511659
191,119.0,117.02329223657368
192,119.0,117.7751670427474
193,118.0,118.86238441502957
194,118.0,119.52170891619815
195,117.0,119.75078333983468
196,117.0,120.54098462615352
197,118.0,120.01938909783937
198,118.0,119.21985860507849
199,116.0,118.06955668112509
200,108.0,118.14662427281274
201,108.0,118.43397729328672
202,115.0,118.60624990788769
203,116.0,118.516311242204
204,116.0,118.19347627451594
205,110.0,118.25399630406999
206,112.0,117.87548360921924
207,110.0,117.71664343644785
208,110.0,117.57139186538298
209,115.0,117.15897228414605
210,114.0,117.29129085574642
211,121.0,117.2069093277529
212,117.0,115.40383084781624
213,118.0,117.43282824491034
214,113.0,117.89890355214459
215,107.0,118.37450326566709
216,109.0,117.76204288205423
217,116.0,118.00377029434142
218,115.0,117.95140154112312
219,107.0,116.83384742033131
220,114.0,117.29148336318094
221,113.0,117.53492180308544
222,109.0,117.29582756941306
223,116.0,117.5895912220771
224,110.0,116.38464276463125
225,106.0,116.37566491791233
226,113.0,116.58212173730166
227,110.0,117.13863784499635
228,114.0,116.91360876989637
229,108.0,116.53439604801102
230,109.0,117.16320340908796
231,110.0,117.28845305384456
232,106.0,117.12907709115052
233,111.0,116.4524740380795
234,109.0,116.86212043529468
235,103.0,116.98050846890625
236,110.0,116.69261292748044
237,102.0,116.98280509606212
238,105.0,117.01911226745354
239,110.0,117.11388919691107
