,y_actual,y_predict
0,250.0,278.6777191056998
1,252.0,278.2998073207517
2,256.0,275.63241406770396
3,252.0,273.8436829490351
4,274.0,271.81015656420476
5,266.0,275.61423515985206
6,258.0,293.4909684693542
7,258.0,283.982455129547
8,258.0,276.5354863435545
9,260.0,271.87944322653715
10,260.0,267.88627892104876
11,254.0,264.33929690620886
12,244.0,261.4523914383534
13,238.0,252.61069619569687
14,244.0,247.9839806124869
15,242.0,247.60658585877667
16,242.0,245.6207024476641
17,242.0,244.77510121551137
18,246.0,244.49732338519007
19,252.0,230.94407243347692
20,244.0,248.34852344685638
21,240.0,246.65033098880284
22,240.0,241.95524865598236
23,242.0,238.3360389439766
24,240.0,236.82989785113278
25,240.0,236.26454993219767
26,236.0,237.11663084155202
27,232.0,237.5560648673429
28,230.0,238.3241628931194
29,228.0,237.96690102245864
30,224.0,236.56096550761657
31,218.0,236.23787246326307
32,220.0,234.44889513924284
33,210.0,232.60164548501768
34,202.0,208.5760801295045
35,204.0,219.28503480676
36,206.0,227.68992706353941
37,204.0,227.16558128852688
38,206.0,196.92646769128356
39,206.0,220.14313431783972
40,206.0,224.34293429826
41,206.0,223.9336995970433
42,212.0,223.60740476400693
43,214.0,196.36353929948314
44,214.0,215.60471916477823
45,216.0,220.77566943892933
46,218.0,220.02971814406493
47,216.0,219.58334056780816
48,212.0,219.3420643594982
49,218.0,218.78005308263158
50,218.0,217.06437892551656
51,224.0,214.87742575908564
52,220.0,213.16680021056746
53,216.0,212.96688999852034
54,214.0,212.34323757481735
55,206.0,212.7084862911203
56,208.0,211.8681065358956
57,208.0,211.74515438121668
58,200.0,211.30514834765208
59,197.0,188.53724640511794
60,189.0,178.83498064494626
61,190.0,176.2088603617076
62,191.0,205.02080770901534
63,192.0,216.76343540986318
64,189.0,218.40121914673114
65,191.0,217.66029100059203
66,191.0,215.6666610738336
67,189.0,213.08378941845925
68,186.0,197.55689439927338
69,178.0,202.58506851150048
70,164.0,183.71134621620035
71,157.0,178.4674296288293
72,152.0,175.77792489699937
73,145.0,170.8175630127846
74,141.0,165.12257807765587
75,140.0,159.34484128570605
76,145.0,154.2542904881554
77,149.0,153.19104148717378
78,151.0,151.876085564349
79,177.0,151.09090984011033
80,171.0,152.20779579599997
81,168.0,150.71803855017367
