,y_actual,y_predict
0,825.0,511.0066270271675
1,795.0,574.9752804759594
2,690.0,618.4663533656735
3,690.0,627.3460220383171
4,690.0,623.9435163695744
5,740.0,648.540326911
6,780.0,709.219819169587
7,830.0,755.675243509042
8,840.0,784.2565793277926
9,840.0,810.51460085635
10,845.0,841.7313122089499
11,840.0,860.2393259826785
12,840.0,884.4241998019972
13,840.0,897.4567023378473
14,845.0,899.7037707163373
15,940.0,900.6281323118583
16,940.0,898.9828361148591
17,1100.0,910.3157351316687
18,1100.0,918.4553244013996
19,1195.0,959.0885724963587
20,1225.0,1007.8007503468264
21,1205.0,1047.5890392485267
22,1205.0,1088.6204364756195
23,1205.0,1113.9584684421632
24,1205.0,1134.0283764822184
25,1205.0,1162.9504564370968
26,1205.0,1166.9703746000228
27,1205.0,1172.1089059638066
28,1205.0,1172.1089059638066
29,905.0,1172.1089059638066
30,830.0,1124.6380327298402
31,845.0,1053.2036713373811
32,1025.0,1025.3624443298404
33,1080.0,937.7048585846003
34,1150.0,912.5095156757516
35,1160.0,924.9974941818655
36,1170.0,990.2178039677501
37,1100.0,1045.4819543643953
38,1085.0,1087.1499039857226
39,1075.0,1103.1424496557834
40,1080.0,1105.4790761018128
41,1095.0,1101.283413955213
42,1085.0,1096.28737559381
43,1085.0,1088.7286197980104
44,1080.0,1089.6799193937063
45,1090.0,1089.5473467902254
46,1085.0,1090.0056064817013
47,1085.0,1090.8300190780292
48,1025.0,1089.7087395248977
49,1035.0,1085.6696079411777
50,1050.0,1079.8479806515616
51,1035.0,1072.743367385639
52,1010.0,1065.1785338750983
53,1035.0,1055.6195825524842
54,1050.0,1050.0100086907366
55,1055.0,1051.8444198438401
56,1050.0,1052.4624646164116
57,1045.0,1053.5893121404672
58,1025.0,1058.1463434422512
59,1035.0,1061.0669010361767
60,1040.0,1059.5973880339138
61,1045.0,1056.9104891634852
62,1050.0,1054.847555936118
63,1100.0,1054.476384015222
64,1105.0,1057.5728424370723
65,1110.0,1063.4947324143845
66,1110.0,1070.0290991933443
67,1095.0,1077.6631402298074
68,1100.0,1084.31302279991
69,1095.0,1093.3735623026944
70,1095.0,1095.574753737655
71,1095.0,1095.9482783223216
72,1100.0,1096.0014877346032
73,1110.0,1096.654979307987
74,1110.0,1094.7251284279178
75,1100.0,1093.6316887294065
76,1110.0,1095.8448787495981
77,1110.0,1093.7662610970924
78,1115.0,1100.3983418446633
79,1110.0,1103.8437003037134
80,1105.0,1100.3810497659483
81,1105.0,1101.897616043626
82,1100.0,1101.6029056952787
83,1100.0,1099.9499241299616
84,1100.0,1098.2426352426035
85,1110.0,1095.1698603027119
86,1110.0,1094.1897405758245
87,1110.0,1094.1750756383203
88,1110.0,1095.506448066178
89,1115.0,1098.9328675818738
90,1110.0,1104.0912005323944
91,1105.0,1108.0877096908016
92,1105.0,1109.0248148817473
93,1105.0,1109.700970449456
94,1110.0,1107.244005251554
95,1110.0,1107.0397548251913
96,1140.0,1105.4352381335514
97,1165.0,1105.507660966627
98,1180.0,1109.5569090045615
99,1200.0,1115.8147985793971
100,1210.0,1125.7206893860687
101,1210.0,1138.051157052732
102,1210.0,1149.1945490028093
103,1210.0,1156.9787684099708
104,1215.0,1161.753342688422
105,1215.0,1164.6366889837068
106,1215.0,1166.245009148443
107,1220.0,1166.4699630159878
108,1215.0,1167.1663514921247
109,1220.0,1168.2577522153679
110,1220.0,1168.973393323362
111,1270.0,1169.2403422392144
112,1285.0,1171.078556865414
113,1305.0,1175.0558526030268
114,1315.0,1181.7442404368437
115,1320.0,1190.4032978671523
116,1365.0,1200.082235042074
117,1330.0,1209.7952466306083
