,y_actual,y_predict
0,110.0,102.71905347905542
1,107.0,93.43960842124842
2,108.0,82.04777824297814
3,108.0,82.09605480621335
4,108.0,85.76076422957921
5,106.0,89.76216445346284
6,106.0,98.9355329963958
7,105.0,105.65725309560092
8,104.0,105.86633760171296
9,102.0,106.24018692135365
10,120.0,105.07324331627844
11,114.0,93.99690782453197
12,117.0,97.51129942400064
13,118.0,102.3282630305967
14,115.0,106.44963464746058
15,114.0,109.31606062237537
16,114.0,118.55837157561099
17,112.0,118.51661498261416
18,110.0,117.01793159107879
19,112.0,115.40885330732453
20,112.0,115.01532157588557
21,113.0,114.48629165333595
22,113.0,114.64029350456335
23,112.0,114.0349394106358
24,113.0,114.13541428506986
25,110.0,114.23052309807005
26,107.0,113.90000660913985
27,107.0,112.7611988472533
28,107.0,111.5310652428793
29,108.0,110.37682405781388
30,112.0,109.39143562452139
31,119.0,109.60782907637957
32,119.0,111.97762024036399
33,119.0,114.60452661487838
34,115.0,117.50029802409688
35,116.0,118.97929900383397
36,115.0,119.65670772089771
37,115.0,118.65015658299762
38,116.0,117.92293875418251
39,116.0,117.5937346544791
40,114.0,117.38907389377647
41,114.0,116.95961422227742
42,115.0,116.59090480822474
43,122.0,116.87346255141524
44,135.0,118.07830439369259
45,126.0,109.3595750630833
46,110.0,93.7172712610173
47,109.0,86.91479039526088
48,107.0,86.89416738074
49,117.0,87.45601817042171
50,116.0,92.05141072693065
51,113.0,106.99773019313791
52,115.0,116.2696127365231
53,110.0,118.66276991131055
54,110.0,119.22217324928147
55,113.0,118.2605825788614
56,113.0,117.29643908866596
57,117.0,117.85523249117377
58,117.0,117.43719711649497
59,114.0,118.19829377634238
60,110.0,119.36766684345886
61,113.0,117.66853056059557
62,114.0,116.78012529254104
63,112.0,115.50236874959245
64,111.0,116.23085442178592
65,112.0,116.92936416459024
66,110.0,119.21033433341046
67,110.0,119.01763584631293
68,110.0,116.8174581401285
69,118.0,114.9331927377969
70,115.0,111.4688449724348
71,113.0,112.97811999608516
72,114.0,115.02218506314739
73,113.0,118.3058788535065
74,113.0,119.74715977943518
75,110.0,119.9317269358925
76,112.0,119.05248783280324
77,111.0,118.64492758571276
78,112.0,117.2053119891946
79,112.0,116.02760542181812
80,112.0,115.55062218325251
81,110.0,114.83213534072954
82,112.0,113.97251354396778
83,110.0,113.12527891967308
84,109.0,112.73211040822898
85,110.0,112.2597839241261
86,111.0,112.05397182457175
87,112.0,112.12943249181092
88,112.0,111.9501697179204
89,112.0,112.15978192100613
90,112.0,112.66522653011432
91,112.0,113.02183660641288
92,111.0,112.85213748351975
93,111.0,112.71462102281491
94,113.0,112.68363424532677
95,113.0,112.78765565461654
96,113.0,113.42671382278643
97,108.0,113.53970950723283
98,108.0,113.67377195138255
99,108.0,112.92988369544372
100,111.0,111.57355170246964
101,112.0,110.43654290753888
102,111.0,110.3839171275253
103,111.0,110.60847960266464
104,110.0,111.47025330656591
105,110.0,112.32468379868381
106,109.0,112.96488987910166
107,108.0,112.06457716310163
108,110.0,111.67100088581424
109,110.0,111.33592358732562
110,110.0,110.80276460728699
111,110.0,110.28210930424208
112,108.0,110.61072060150101
113,108.0,110.52405494008002
114,109.0,110.18720266086169
115,109.0,110.10227771413317
116,109.0,110.14773846575709
117,110.0,110.31677968073495
118,110.0,110.69505274578503
119,110.0,110.87881807697065
120,111.0,110.9471342754425
121,108.0,111.02730994940771
122,108.0,110.88747367798081
123,108.0,110.53209375241964
124,110.0,110.11708064222658
125,106.0,110.67142288649518
126,110.0,109.56268357229837
127,110.0,109.77670581437862
128,107.0,109.90716004480556
129,106.0,110.29912924494579
130,107.0,109.12458543280779
131,101.0,109.55124556906324
132,107.0,108.92650032465406
133,105.0,109.34226043445923
134,104.0,108.81291183776317
135,104.0,109.53109371255458
136,108.0,110.45192493166186
137,104.0,111.42119119442667
138,106.0,111.62107184293248
139,106.0,112.47795920992144
140,106.0,112.79006798363918
141,107.0,110.4098667975372
142,107.0,110.0936632323677
143,107.0,108.9832071897045
144,107.0,108.29092701247282
145,107.0,107.51215593061016
146,107.0,107.74685772617276
147,106.0,107.357427639393
148,106.0,107.36823172093897
149,107.0,107.48422911024875
150,112.0,107.69178877770302
151,108.0,109.4512606989619
152,104.0,111.17298515358257
153,104.0,111.64437617486843
154,106.0,110.86537208395245
155,102.0,110.88890942494173
156,105.0,107.56543619193529
157,105.0,105.99416020047886
158,105.0,106.09407653850569
159,104.0,106.28150490907366
160,102.0,105.50245969891297
161,103.0,105.9512111493856
162,102.0,105.41080147586419
163,103.0,104.72002215106421
164,102.0,104.24032161574442
165,105.0,103.95106143566716
166,104.0,104.5465503374695
167,102.0,104.56531099286568
168,102.0,104.65155860863217
169,104.0,104.81970548003771
170,103.0,105.21348392694492
171,101.0,104.62870316178423
172,102.0,104.03904805282426
173,101.0,103.99569123588769
174,102.0,103.67542714530367
175,101.0,102.79943646254603
176,101.0,102.13614877943435
177,101.0,102.17451132144126
178,102.0,102.07033571498384
179,101.0,102.14918871991108
180,100.0,102.04361163253002
181,99.0,101.95875179127228
182,100.0,101.72061996538064
183,99.0,101.47529569826952
184,98.0,100.96069349070541
185,98.0,100.57701838488234
186,95.0,100.13091227248566
187,98.0,99.65020945557622
188,97.0,98.30987284879197
189,97.0,98.10759186437656
190,96.0,97.70663296936294
191,96.0,97.50009100321509
192,97.0,97.58031464963246
193,95.0,98.26830300569816
194,97.0,97.79862357297309
195,97.0,97.75628959724853
196,93.0,97.75552203801405
197,94.0,97.36650999688878
198,95.0,96.97196056414339
199,93.0,97.02597754526944
200,91.0,96.39373489190925
201,89.0,95.47854900243942
202,89.0,94.36515464708177
203,88.0,93.54041567624384
204,102.0,90.01001669747231
205,98.0,84.20911068435586
206,95.0,88.46778888244641
207,92.0,94.40817908345699
208,98.0,94.12705366062364
209,98.0,98.98872587932593
210,96.0,101.21692806407796
211,98.0,99.0991670306951
212,95.0,98.32382255255777
213,94.0,99.02370636345594
214,97.0,98.32688593628822
215,97.0,98.57855113359304
216,96.0,98.93273688775594
217,95.0,98.42106785298071
218,95.0,98.46647206564316
219,94.0,98.50272381975526
220,94.0,97.6988151729636
221,92.0,96.86714418278933
222,90.0,96.38892908018448
223,90.0,95.50563287828442
224,89.0,94.5306082079592
225,89.0,93.4760126592263
226,88.0,92.67587670313623
227,90.0,91.6865082696168
228,91.0,91.47378128374473
229,90.0,91.3151689372049
230,90.0,91.51421692100546
231,91.0,91.67739693031115
232,91.0,92.32703645078483
233,89.0,93.08380188352344
234,87.0,93.09510796251516
235,87.0,93.09986580178777
236,87.0,92.48851857794463
237,89.0,92.22202989292403
238,88.0,90.51534308875196
239,89.0,90.24206116184591
240,96.0,89.90397102203181
241,94.0,86.87565686741577
242,89.0,89.74829099162993
243,84.0,92.45263347043112
244,85.0,91.18288661369048
245,84.0,91.41050047944724
246,85.0,89.13830241616387
247,85.0,85.66505576092709
248,84.0,83.53703033608501
249,84.0,84.86808769998107
250,82.0,84.27941516963935
251,80.0,84.14581274703976
252,77.0,78.76659315487143
253,80.0,78.36577196649502
254,77.0,77.10777332770803
255,75.0,75.06642780610868
256,76.0,74.3171833402217
257,71.0,75.15292026341949
258,70.0,74.62144208604882
259,68.0,74.21941109239464
260,69.0,74.50545519071294
261,69.0,73.19152409931742
262,68.0,74.0742673330413
263,65.0,74.4694015371287
264,67.0,74.28274640110763
265,67.0,75.30749692742181
266,63.0,74.64177298260212
267,62.0,70.03621765485069
268,64.0,67.4931748365609
269,64.0,66.29284668804074
270,58.0,64.1420934573395
271,59.0,62.30661689550006
272,60.0,61.93227928482851
273,61.0,62.032767009026536
274,64.0,60.76153129296724
275,64.0,60.398169094027914
276,63.0,61.78005498428362
277,64.0,62.239954033325674
278,64.0,63.409067535209964
279,71.0,63.89732087342817
280,70.0,64.32656809549624
281,68.0,71.42896116733557
282,70.0,70.20413108887746
283,72.0,71.74682834861372
284,69.0,72.66851600448962
285,69.0,71.16139738539616
286,69.0,70.77540161220011
287,69.0,71.03698168738417
288,69.0,70.57747241451587
289,70.0,70.89008361400484
290,70.0,70.8092157660871
291,70.0,69.7905575805745
292,67.0,69.42929974464799
293,67.0,70.17299439747633
294,69.0,69.36322497333796
295,69.0,70.23036730862589
296,64.0,69.8833084618862
297,67.0,69.47047938324258
298,64.0,69.17479689113313
299,63.0,68.26953444605186
300,65.0,66.92245171318338
301,64.0,65.68206828041599
302,66.0,65.30644398004559
303,65.0,64.94746526392188
304,63.0,65.81012645818801
305,64.0,66.42374038039546
306,65.0,65.7293656916367
307,65.0,66.13872233573017
308,65.0,65.86678192418258
309,64.0,65.38835008889208
310,63.0,65.1595103556526
311,63.0,65.02490907806708
312,63.0,64.23829707022993
313,51.0,63.55162110339104
314,57.0,63.006374778711326
315,57.0,61.745182438170964
316,56.0,60.04419921589971
317,55.0,58.35826735049195
318,56.0,56.419522375531386
319,57.0,56.15468017360081
320,56.0,56.2595085480679
321,55.0,55.960826921047854
322,52.0,55.83553658243497
323,52.0,55.16022666015299
324,51.0,54.41627672534711
325,51.0,53.166637179266694
326,51.0,52.20600424458786
327,50.0,51.25049236917653
328,50.0,50.98326867765685
329,50.0,50.67401597814417
330,50.0,50.62235478707927
331,51.0,50.39063756336144
332,52.0,50.19755358334481
333,54.0,53.2724421357955
334,53.0,54.081279952046046
335,53.0,53.971640625948595
336,55.0,54.056704350127994
337,53.0,54.8236296629122
338,53.0,53.34058871738295
339,51.0,53.365428167787854
