,y_actual,y_predict
0,3830.0000000000036,-9441.84533385763
1,4779.999999999996,-8562.530827926676
2,4779.999999999996,-10029.425300378556
3,4779.999999999996,-10201.145971989565
4,4779.999999999996,-10077.367434868742
5,4779.999999999996,-10043.354212428843
6,5975.0,-9954.802484276624
7,7150.0,-9552.208819890788
8,8575.0,-11284.875097727003
9,7975.0,-8482.740246966736
10,7425.0,-8324.299783495771
11,7025.0,-8988.76938540049
12,8250.0,-7430.790324023248
13,9300.0,-11396.82389949586
14,10200.0,-13106.814695705478
15,12225.0,-13440.128240238919
16,12225.0,-12919.488686208722
17,12225.0,-13244.310769445161
18,12225.0,-12880.256677254962
19,12225.0,-12762.524206353759
20,12225.0,-12388.71768908597
21,12225.0,-12128.525466210529
22,12225.0,-9052.619343307597
23,12225.0,-7133.472557700341
24,12225.0,-6967.655820553344
25,12225.0,-7849.116880434485
26,12225.0,-8995.325668178739
27,12225.0,-8995.325668178739
28,12225.0,-8995.325668178739
29,12225.0,-8995.325668178739
30,12225.0,-8995.325668178739
31,12225.0,-8995.325668178739
32,12225.0,-8995.325668178739
33,12225.0,-8995.325668178739
34,12225.0,-8995.325668178739
35,12225.0,-8995.325668178739
36,12225.0,-8995.325668178739
37,12225.0,-8995.325668178739
38,12225.0,-8995.325668178739
39,11375.0,-8995.325668178739
40,10600.0,-8776.15121221223
41,12200.0,-8889.463021073396
42,11475.0,-7571.883424501189
43,11275.0,-7843.54458673358
44,10700.0,-7824.502575885141
45,11775.0,-7754.887170865644
46,11200.0,-7580.950701628637
47,11200.0,-7570.024778466228
48,10525.0,-7567.907379747958
49,11275.0,-7517.242875477154
50,11275.0,-7645.773715401112
51,11350.0,-7544.229687024075
52,11325.0,-8301.926787400349
53,11750.0,-8490.976599984431
54,11800.0,-8499.803346448534
55,11750.0,-8515.077043571175
56,11200.0,-8720.690672290402
57,11825.0,-8738.861670585204
58,11625.0,-8715.920147467325
59,11800.0,-8680.897425122159
60,12300.0,-8619.478284676472
61,12000.0,-8600.79342541907
62,12000.0,-8724.735960719452
63,12000.0,-8793.367376661605
64,12050.0,-8857.425065596151
65,12500.0,-8843.25562288252
66,12375.0,-8804.326099459933
67,11950.0,-8787.047980142721
68,11875.0,-8770.495097219544
69,11375.0,-8828.484853510512
70,11375.0,-8874.29865607046
71,10700.0,-8947.791706935452
72,11925.0,-8956.137392072851
73,11900.0,-8931.98228242626
74,11825.0,-8971.035715584512
75,11825.0,-8962.030393324894
76,11700.0,-9016.550677017265
77,11675.0,-9053.381023741531
78,11000.0,-9066.315013502506
79,11975.0,-9038.140126254802
80,11800.0,-9026.109948683377
81,11500.0,-9007.24651363046
82,11700.0,-8992.789163001602
83,11700.0,-8991.590154088852
84,11700.0,-9003.583887620378
85,11475.0,-9006.794607535681
86,13750.0,-8996.16752550046
87,16500.0,-8841.60470787499
88,19800.0,-8636.162366143297
89,23750.0,-8205.882164644427
90,28500.0,-7784.166312522364
91,34200.0,-6574.413696806179
92,36200.0,-4820.588009403262
93,41000.0,-1440.1190450450376
94,43200.0,2649.7295115883026
95,50250.0,8792.443502832804
96,50250.0,15280.537660222075
97,59000.0,32622.402386503305
98,59000.0,24447.603124424117
99,59000.0,31010.484096094875
100,59000.0,32629.670239160627
101,59000.0,35452.744212349535
102,59000.0,40715.45538933135
103,59000.0,47867.83692842584
104,59000.0,52877.57951831925
105,59000.0,55527.43477055386
106,59000.0,55995.436375552585
107,59000.0,56813.892979252334
108,59000.0,57808.58384890487
109,59000.0,57808.58384890487
110,59000.0,57808.58384890487
111,59000.0,57808.58384890487
112,59000.0,57808.58384890487
113,59000.0,57808.58384890487
114,59000.0,57808.58384890487
