,y_actual,y_predict
0,155.0,152.17755670299445
1,155.0,152.2373865909338
2,156.0,150.7633022588885
3,156.0,149.05762132419568
4,156.0,149.26400582976413
5,144.0,149.4489681932526
6,144.0,156.09931119576325
7,146.0,158.77940275986555
8,143.0,159.3689907899431
9,146.0,159.28854379102168
10,145.0,157.7133104559416
11,145.0,157.17109337459416
12,145.0,154.8210293823228
13,145.0,152.12087483843115
14,151.0,149.64698781808812
15,148.0,150.36866316442428
16,145.0,148.54225954533194
17,144.0,152.086176806118
18,144.0,150.1743218543056
19,149.0,146.7670906753639
20,144.0,145.82086950795724
21,143.0,144.86682072867612
22,143.0,143.36733241781658
23,145.0,142.64098097174082
24,140.0,143.91152064789787
25,140.0,142.86737583498638
26,143.0,141.65138290299421
27,144.0,141.1234057722341
28,144.0,141.09914029171506
29,144.0,140.82196072923315
30,146.0,139.73406571778787
31,144.0,138.86012930731124
32,144.0,138.14789686818366
33,140.0,139.02822701065944
34,140.0,138.74896349624183
35,140.0,137.61461682401577
36,140.0,136.72535313311926
37,138.0,136.19707364326132
38,139.0,136.52881971954145
39,142.0,135.61294145051986
40,142.0,136.8524114035375
41,144.0,138.34782833285306
42,128.0,138.32698416181773
43,142.0,136.58439797339773
44,142.0,137.39232008946516
45,141.0,136.7127633654542
46,139.0,135.5825450578329
47,139.0,134.68518046895426
48,143.0,134.27619094654
49,138.0,136.86640365224858
50,144.0,136.18052762309335
51,142.0,136.46008186741273
52,140.0,137.2239316562152
53,142.0,136.39264881108298
54,144.0,136.26865832258792
55,144.0,135.44040139427304
56,144.0,135.08551554365343
57,144.0,135.25612282751348
58,144.0,135.84713485264976
59,144.0,135.48856022103683
60,144.0,135.73076381341957
61,144.0,135.77749690074523
62,144.0,135.94652261393978
63,144.0,136.24346483222254
64,144.0,135.49389104451518
65,144.0,135.82693726491593
66,144.0,135.82910029538488
67,144.0,135.53663066591054
68,144.0,135.67482505448513
69,144.0,135.7930288550159
70,144.0,135.72210006234764
71,144.0,135.72239079224937
72,143.0,135.72263500536684
73,142.0,138.4799080901342
74,144.0,137.69113693415434
75,144.0,137.62841602807205
76,143.0,136.99675996267217
77,144.0,137.06744221638377
78,144.0,136.73257951555698
79,144.0,136.51353197838824
80,144.0,136.3990076554939
81,144.0,140.96405555016952
82,149.0,142.7370427829549
83,149.0,144.20883267461562
84,149.0,144.2798591525309
85,149.0,144.2085279896786
86,143.0,144.1273468977553
87,146.0,144.0557971060169
88,142.0,145.1409115766819
89,145.0,143.78976180212857
90,145.0,143.02156734567444
91,147.0,142.25591503148112
92,147.0,141.89518667275613
93,146.0,142.2766498880734
94,146.0,142.82624453140747
95,145.0,142.79256521667003
96,145.0,141.73256864659595
97,145.0,140.88052768647933
98,143.0,139.89520218436874
99,155.0,140.5575244398044
100,153.0,148.58684820890238
101,149.0,148.3734175734353
102,153.0,147.0849980083211
103,151.0,149.20245365788685
104,153.0,147.24436683709936
105,150.0,148.46276468683874
106,153.0,146.3884754501641
107,150.0,146.42113837316504
108,150.0,146.9928052306394
109,150.0,147.5519172080369
110,150.0,148.25919560963877
111,149.0,148.56974398732308
112,149.0,148.16580386184228
113,145.0,148.22967373249625
114,145.0,147.59708500557159
115,145.0,145.8888258781101
116,145.0,144.49367006270944
117,145.0,144.06450504803388
118,145.0,142.7122656178088
119,145.0,141.95681908608628
120,145.0,140.93311025942805
121,145.0,140.39994883306005
122,145.0,139.40153350785343
123,145.0,138.91377711461993
124,145.0,138.34320223865652
125,149.0,137.82885219985087
126,149.0,139.10525880542508
127,155.0,139.30659740281888
128,155.0,152.0108231043452
